.	.	.

It	it	It
s	s	s
a	a	a
100	100	100
safe	safe	safe
seat	seat	seat
.	.	.
So	so	So
if	if	if
sacrificing	sacrif	sacrificing
a	a	a
few	few	few
members	member	member
of	of	of
their	their	their
own	own	own
party	parti	party
means	mean	mean
gaining	gain	gaining
a	a	a
Senate	senat	Senate
seat	seat	seat
,	,	,
it	it	it
s	s	s
all	all	all
worth	worth	worth
it	it	it
,	,	,
right	right	right
?	?	?

After	after	After
all	all	all
,	,	,
the	the	the
media	media	medium
wouldn	wouldn	wouldn
t	t	t
dare	dare	dare
call	call	call
out	out	out
their	their	their
allies	alli	ally
in	in	in
the	the	the
Democrat	democrat	Democrat
Party	parti	Party
for	for	for
their	their	their
decades	decad	decade
of	of	of
hypocrisy	hypocrisi	hypocrisy
,	,	,
and	and	and
for	for	for
their	their	their
undying	undi	undying
support	support	support
of	of	of
accused	accus	accused
rapist	rapist	rapist
Bill	bill	Bill
Clinton	clinton	Clinton
and	and	and
his	his	his
lovely	love	lovely
,	,	,
enabling	enabl	enabling
wife	wife	wife
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
blue	blue	blue
state	state	state
of	of	of
Minnesota	minnesota	Minnesota
still	still	still
loves	love	love
Al	al	Al
Franken	franken	Franken
Minnesota	minnesota	Minnesota
s	s	s
Star	star	Star
Tribune	tribun	Tribune
calls	call	call
Senator	senat	Senator
Al	al	Al
Franken	franken	Franken
D	d	D
-MN	-mn	-MN
A	a	A
star	star	star
in	in	in
his	his	his
party	parti	party
After	after	After
eight	eight	eight
years	year	year
in	in	in
the	the	the
Senate	senat	Senate
,	,	,
Franken	franken	Franken
had	had	had
emerged	emerg	emerged
as	as	a
a	a	a
powerful	power	powerful
voice	voic	voice
on	on	on
progressive	progress	progressive
causes	caus	cause
and	and	and
forceful	forc	forceful
critic	critic	critic
of	of	of
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
frequently	frequent	frequently
generating	generat	generating
national	nation	national
headlines	headlin	headline
with	with	with
aggressive	aggress	aggressive
questioning	question	questioning
of	of	of
Trump	trump	Trump
s	s	s
Cabinet	cabinet	Cabinet
officers	offic	officer
.	.	.

He	he	He
was	was	wa
a	a	a
star	star	star
attraction	attract	attraction
for	for	for
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
,	,	,
raising	rais	raising
millions	million	million
of	of	of
dollars	dollar	dollar
for	for	for
candidates	candid	candidate
around	around	around
the	the	the
country	countri	country
and	and	and
appearing	appear	appearing
frequently	frequent	frequently
on	on	on
nationally	nation	nationally
broadcast	broadcast	broadcast
talk	talk	talk
shows	show	show
and	and	and
in	in	in
other	other	other
high	high	high
-profile	-profil	-profile
venues	venu	venue
.	.	.
Franken	franken	Franken
s	s	s
celebrity	celebr	celebrity
preceded	preced	preceded
his	his	his
political	polit	political
career	career	career
.	.	.

He	he	He
was	was	wa
hired	hire	hired
as	as	a
a	a	a
staff	staff	staff
writer	writer	writer
for	for	for
Saturday	saturday	Saturday
Night	night	Night
Live	live	Live
in	in	in
its	it	it
first	first	first
season	season	season
in	in	in
1975	1975	1975
and	and	and
quickly	quick	quickly
became	becam	became
a	a	a
regular	regular	regular
on	on	on
-air	-air	-air
performer	perform	performer
as	as	a
well	well	well
.	.	.

He	he	He
served	serv	served
two	two	two
long	long	long
stints	stint	stint
on	on	on
the	the	the
show	show	show
s	s	s
staff	staff	staff
,	,	,
the	the	the
second	second	second
ending	end	ending
in	in	in
1995	1995	1995
.	.	.

After	after	After
that	that	that
,	,	,
he	he	he
published	publish	published
several	sever	several
bestselling	bestsel	bestselling
books	book	book
of	of	of
political	polit	political
satire	satir	satire
from	from	from
a	a	a
liberal	liber	liberal
point	point	point
of	of	of
view	view	view
and	and	and
hosted	host	hosted
a	a	a
nationally	nation	nationally
syndicated	syndic	syndicated
radio	radio	radio
show	show	show
for	for	for
several	sever	several
years	year	year
.	.	.
Franken	franken	Franken
,	,	,
who	who	who
had	had	had
been	been	been
a	a	a
vocal	vocal	vocal
champion	champion	champion
of	of	of
women	women	woman
s	s	s
rights	right	right
and	and	and
a	a	a
popular	popular	popular
,	,	,
in	in	in
-demand	-demand	-demand
spokesman	spokesman	spokesman
for	for	for
various	various	various
progressive	progress	progressive
causes	caus	cause
,	,	,
found	found	found
himself	himself	himself
caught	caught	caught
up	up	up
in	in	in
a	a	a
growing	grow	growing
cultural	cultur	cultural
movement	movement	movement
around	around	around
outing	outing	outing
bad	bad	bad
behavior	behavior	behavior
toward	toward	toward
women	women	woman
by	by	by
men	men	men
in	in	in
positions	posit	position
of	of	of
power	power	power
.	.	.

By	by	By
abandoning	abandon	abandoning
Franken	franken	Franken
along	along	along
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
Rep	rep	Rep
.	.	.

John	john	John
Conyers	conyer	Conyers
,	,	,
who	who	who
resigned	resign	resigned
earlier	earlier	earlier
this	this	this
week	week	week
,	,	,
Democrats	democrat	Democrats
are	are	are
drawing	draw	drawing
a	a	a
distinction	distinct	distinction
between	between	between
their	their	their
party	parti	party
and	and	and
Republicans	republican	Republicans
at	at	at
a	a	a
time	time	time
when	when	when
President	presid	President
Trump	trump	Trump
has	has	ha
thrown	thrown	thrown
his	his	his
full	full	full
weight	weight	weight
behind	behind	behind
Alabama	alabama	Alabama
Senate	senat	Senate
candidate	candid	candidate
Roy	roy	Roy
Moore	moor	Moore
,	,	,
accused	accus	accused
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
of	of	of
underage	underag	underage
girls	girl	girl
.	.	.
A	a	A
Democratic	democrat	Democratic
source	sourc	source
told	told	told
the	the	the
Star	star	Star
Tribune	tribun	Tribune
that	that	that
Dayton	dayton	Dayton
is	is	is
likely	like	likely
to	to	to
appoint	appoint	appoint
Lt	lt	Lt
.	.	.
Gov	gov	Gov
.	.	.

Tina	tina	Tina
Smith	smith	Smith
and	and	and
that	that	that
she	she	she
is	is	is
not	not	not
expected	expect	expected
to	to	to
run	run	run
in	in	in
the	the	the
special	special	special
election	elect	election
.	.	.
88	88	88
-year	-year	-year
old	old	old
Representative	repres	Representative
John	john	John
Conyers	conyer	Conyers
D	d	D
-MI	-mi	-MI
was	was	wa
the	the	the
longest	longest	longest
-serving	-serv	-serving
House	hous	House
Member	member	Member
in	in	in
US	us	US
history	histori	history
.	.	.

