campaign	campaign	campaign
gifts	gift	gift
to	to	to
2	2	2
,	,	,
000	000	000
.	.	.
Watch	watch	Watch
Peter	peter	Peter
Paul	paul	Paul
s	s	s
stunning	stun	stunning
story	stori	story
below	below	below
Peter	peter	Peter
Paul	paul	Paul
s	s	s
whistleblower	whistleblow	whistleblower
site	site	site
explains	explain	explains
the	the	the
timeline	timelin	timeline
and	and	and
the	the	the
significance	signific	significance
of	of	of
the	the	the
smoking	smoke	smoking
gun	gun	gun
video	video	video
.	.	.
After	after	After
Paul	paul	Paul
began	began	began
to	to	to
blow	blow	blow
the	the	the
whistle	whistl	whistle
in	in	in
March	march	March
,	,	,
2001	2001	2001
,	,	,
to	to	to
four	four	four
US	us	US
prosecutors	prosecutor	prosecutor
on	on	on
Hillary	hillari	Hillary
s	s	s
role	role	role
in	in	in
the	the	the
false	fals	false
FEC	fec	FEC
reports	report	report
filed	file	filed
by	by	by
her	her	her
campaign	campaign	campaign
that	that	that
hid	hid	hid
more	more	more
than	than	than
1	1	1
.	.	.
2	2	2
million	million	million
in	in	in
his	his	his
expenditures	expenditur	expenditure
,	,	,
the	the	the
Attorney	attorney	Attorney
General	general	General
s	s	s
office	offic	office
launched	launch	launched
a	a	a
four	four	four
year	year	year
investigation	investig	investigation
leading	lead	leading
to	to	to
the	the	the
indictment	indict	indictment
and	and	and
trial	trial	trial
of	of	of
Hillary	hillari	Hillary
s	s	s
finance	financ	finance
director	director	director
,	,	,
David	david	David
Rosen	rosen	Rosen
,	,	,
in	in	in
May	may	May
2005	2005	2005
,	,	,
for	for	for
election	elect	election
law	law	law
fraud	fraud	fraud
.	.	.
Rosen	rosen	Rosen
was	was	wa
solely	sole	solely
indicted	indict	indicted
for	for	for
providing	provid	providing
information	inform	information
that	that	that
only	onli	only
he	he	he
knew	knew	knew
was	was	wa
false	fals	false
,	,	,
to	to	to
Hillary	hillari	Hillary
s	s	s
treasurer	treasur	treasurer
for	for	for
reporting	report	reporting
to	to	to
the	the	the
FEC	fec	FEC
The	the	The
Federal	feder	Federal
Judge	judg	Judge
,	,	,
Howard	howard	Howard
Matz	matz	Matz
,	,	,
appointed	appoint	appointed
by	by	by
the	the	the
Clintons	clinton	Clintons
in	in	in
1998	1998	1998
who	who	who
officiated	offici	officiated
over	over	over
the	the	the
subsequent	subsequ	subsequent
trial	trial	trial
of	of	of
Rosen	rosen	Rosen
in	in	in
Los	los	Los
Angeles	angel	Angeles
,	,	,
made	made	made
ethically	ethic	ethically
questionable	question	questionable
statements	statement	statement
to	to	to
the	the	the
jury	juri	jury
,	,	,
prior	prior	prior
to	to	to
the	the	the
commencement	commenc	commencement
of	of	of
the	the	the
trial	trial	trial
,	,	,
stating	state	stating
unequivocally	unequivoc	unequivocally
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
was	was	wa
not	not	not
involved	involv	involved
in	in	in
any	ani	any
direct	direct	direct
way	way	way
whatsoever	whatsoev	whatsoever
in	in	in
the	the	the
illegal	illeg	illegal
fundraiser	fundrais	fundraiser
On	on	On
Fox	fox	Fox
News	news	News
in	in	in
2005	2005	2005
,	,	,
Doug	doug	Doug
Schoen	schoen	Schoen
,	,	,
a	a	a
former	former	former
Clinton	clinton	Clinton
adviser	advis	adviser
,	,	,
said	said	said
that	that	that
,	,	,
The	the	The
prosecutors	prosecutor	prosecutor
and	and	and
defense	defens	defense
attorneys	attorney	attorney
said	said	said
she	she	she
is	is	is
not	not	not
involved	involv	involved
Prosecutors	prosecutor	Prosecutors
made	made	made
the	the	the
decision	decis	decision
that	that	that
Mr	mr	Mr
.	.	.
Rosen	rosen	Rosen
should	should	should
be	be	be
tried	tri	tried
,	,	,
it	it	it
s	s	s
a	a	a
fact	fact	fact
-based	-base	-based
case	case	case
.	.	.
It	it	It
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
Senator	senat	Senator
Clinton	clinton	Clinton
.	.	.
The	the	The
video	video	video
appears	appear	appears
to	to	to
directly	direct	directly
counter	counter	counter
these	these	these
assertions	assert	assertion
and	and	and
instead	instead	instead
links	link	link
Hillary	hillari	Hillary
and	and	and
her	her	her
aide	aid	aide
to	to	to
the	the	the
planning	plan	planning
of	of	of
the	the	the
fundraiser	fundrais	fundraiser
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
not	not	not
a	a	a
part	part	part
of	of	of
this	this	this
case	case	case
In	in	In
fact	fact	fact
,	,	,
if	if	if
Clinton	clinton	Clinton
participated	particip	participated
in	in	in
the	the	the
planning	plan	planning
of	of	of
the	the	the
fundraising	fundrais	fundraising
event	event	event
,	,	,
it	it	it
would	would	would
make	make	make
Paul	paul	Paul
s	s	s
substantial	substanti	substantial
contributions	contribut	contribution
a	a	a
direct	direct	direct
donation	donat	donation
to	to	to
her	her	her
Senate	senat	Senate
campaign	campaign	campaign
rather	rather	rather
than	than	than
her	her	her
joint	joint	joint
fundraising	fundrais	fundraising
committee	committe	committee
,	,	,
violating	violat	violating
federal	feder	federal
statutes	statut	statute
that	that	that
limit	limit	limit
hard	hard	hard
money	money	money
contributions	contribut	contribution
to	to	to
a	a	a
candidate	candid	candidate
to	to	to
2	2	2
,	,	,
000	000	000
per	per	per
person	person	person
.	.	.
Knowingly	know	Knowingly
accepting	accept	accepting
or	or	or
soliciting	solicit	soliciting
25	25	25
,	,	,
000	000	000
or	or	or
more	more	more
in	in	in
a	a	a
calendar	calendar	calendar
year	year	year
is	is	is
a	a	a
felony	feloni	felony
carrying	carri	carrying
a	a	a
prison	prison	prison
sentence	sentenc	sentence
of	of	of
up	up	up
to	to	to
five	five	five
years	year	year
In	in	In
the	the	the
tape	tape	tape
,	,	,
Clinton	clinton	Clinton
is	is	is
heard	heard	heard
via	via	via
speakerphone	speakerphon	speakerphone
thanking	thank	thanking
Paul	paul	Paul
,	,	,
business	busi	business
partner	partner	partner
Stan	stan	Stan
Lee	lee	Lee
and	and	and
other	other	other
colleagues	colleagu	colleague
for	for	for
their	their	their
efforts	effort	effort
in	in	in
putting	put	putting
together	togeth	together
the	the	the
fundraiser	fundrais	fundraiser
She	she	She
also	also	also
describes	describ	describes
the	the	the
role	role	role
of	of	of
longtime	longtim	longtime
aide	aid	aide
Kelly	kelli	Kelly
Craighead	craighead	Craighead
as	as	a
assisting	assist	assisting
in	in	in
day	day	day
-to-day	-to-day	-to-day
involvement	involv	involvement
in	in	in
preparation	prepar	preparation
for	for	for
the	the	the
event	event	event
as	as	a
her	her	her
liaison	liaison	liaison
with	with	with
Paul	paul	Paul
and	and	and
his	his	his
producers	produc	producer
Craighead	craighead	Craighead
,	,	,
Clinton	clinton	Clinton
says	say	say
,	,	,
talks	talk	talk
all	all	all
the	the	the
time	time	time
with	with	with
Paul	paul	Paul
,	,	,
so	so	so
she	she	she
ll	ll	ll
be	be	be
the	the	the
person	person	person
to	to	to
convey	convey	convey
whatever	whatev	whatever
I	i	I
need	need	need
.	.	.
The	the	The
aide	aid	aide
s	s	s
hands	hand	hand
-on	-on	-on
role	role	role
is	is	is
significant	signific	significant
,	,	,
because	becaus	because
the	the	the
law	law	law
also	also	also
implicates	implic	implicates
a	a	a
candidate	candid	candidate
if	if	if
any	ani	any
of	of	of
his	his	his
or	or	or
her	her	her
agents	agent	agent
are	are	are
involved	involv	involved
in	in	in
coordinating	coordin	coordinating
expenditures	expenditur	expenditure
with	with	with
a	a	a
donor	donor	donor
In	in	In
another	anoth	another
portion	portion	portion
of	of	of
the	the	the
tape	tape	tape
,	,	,
Clinton	clinton	Clinton
is	is	is
heard	heard	heard
discussing	discuss	discussing
her	her	her
direct	direct	direct
solicitation	solicit	solicitation
of	of	of
a	a	a
large	larg	large
contribution	contribut	contribution
from	from	from
the	the	the
entertainer	entertain	entertainer
Cher	cher	Cher
.	.	.
Paul	paul	Paul
s	s	s
legal	legal	legal
team	team	team
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Justice	justic	Justice
Foundation	foundat	Foundation
,	,	,
argues	argu	argues
the	the	the
value	valu	value
of	of	of
Cher	cher	Cher
s	s	s
performance	perform	performance
alone	alon	alone
vastly	vast	vastly
exceeded	exceed	exceeded
the	the	the
FEC	fec	FEC
limits	limit	limit
The	the	The
Hillary	hillari	Hillary
Clinton	clinton	Clinton
Felony	feloni	Felony
Video	video	Video
The	the	The
video	video	video
itself	itself	itself
is	is	is
fascinating	fascin	fascinating
.	.	.
The	the	The
preface	prefac	preface
to	to	to
the	the	the
tape	tape	tape
states	state	state
that	that	that
it	it	it
shows	show	show
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
process	process	process
of	of	of
committing	commit	committing
at	at	at
least	least	least
four	four	four
or	or	or
five	five	five
felonies	feloni	felony
under	under	under
federal	feder	federal
election	elect	election
law	law	law
-Via	-via	-Via
Doug	doug	Doug
Ross	ross	Ross
JournalPeter	journalpet	JournalPeter
Paul	paul	Paul
filed	file	filed
and	and	and
won	won	won
a	a	a
civil	civil	civil
suit	suit	suit
against	against	against
the	the	the
Clinton	clinton	Clinton
s	s	s
in	in	in
2010	2010	2010
.	.	.
The	the	The
segment	segment	segment
below	below	below
is	is	is
from	from	from
the	the	the
Supreme	suprem	Supreme
Court	court	Court
precedent	preced	precedent
setting	set	setting
film	film	film
Hillary	hillari	Hillary
The	the	The
Movie	movi	Movie
by	by	by
Citizens	citizen	Citizens
United	unit	United
,	,	,
shows	show	show
the	the	the
polygraph	polygraph	polygraph
test	test	test
taken	taken	taken
by	by	by
Hillary	hillari	Hillary
s	s	s
largest	largest	largest
donor	donor	donor
,	,	,
Peter	peter	Peter
Paul	paul	Paul
,	,	,
corroborating	corrobor	corroborating
his	his	his
claims	claim	claim
the	the	the
Clintons	clinton	Clintons
promised	promis	promised
to	to	to
have	have	have
Bill	bill	Bill
Clinton	clinton	Clinton
work	work	work
with	with	with
his	his	his
public	public	public
company	compani	company
in	in	in
exchange	exchang	exchange
for	for	for
Paul	paul	Paul
paying	pay	paying
more	more	more
than	than	than
1	1	1
.	.	.
2	2	2
million	million	million
to	to	to
elect	elect	elect
Hillary	hillari	Hillary
to	to	to
her	her	her
first	first	first
political	polit	political
office	offic	office
.	.	.
This	this	This
video	video	video
supports	support	support
the	the	the
allegations	alleg	allegation
in	in	in
the	the	the
civil	civil	civil
fraud	fraud	fraud
suit	suit	suit
filed	file	filed
by	by	by
Paul	paul	Paul
in	in	in
2003	2003	2003
and	and	and
settled	settl	settled
with	with	with
the	the	the
Clintons	clinton	Clintons
in	in	in
2010	2010	2010
.	.	.
