repeatedly	repeat	repeatedly
diagnosed	diagnos	diagnosed
both	both	both
Barack	barack	Barack
and	and	and
Michelle	michell	Michelle
Obama	obama	Obama
with	with	with
various	various	various
pathologies	patholog	pathology
,	,	,
including	includ	including
once	onc	once
saying	say	saying
Michelle	michell	Michelle
needed	need	needed
to	to	to
lose	lose	lose
weight	weight	weight
.	.	.
None	none	None
of	of	of
that	that	that
irrational	irrat	irrational
hatred	hatr	hatred
or	or	or
vitriol	vitriol	vitriol
caused	caus	caused
Obama	obama	Obama
to	to	to
live	live	live
-tweet	-tweet	-tweet
a	a	a
rant	rant	rant
about	about	about
Fox	fox	Fox
News	news	News
hosts	host	host
or	or	or
personally	person	personally
smear	smear	smear
them	them	them
on	on	on
social	social	social
media	media	medium
.	.	.
But	but	But
then	then	then
,	,	,
Obama	obama	Obama
wasn	wasn	wasn
t	t	t
mentally	mental	mentally
ill	ill	ill
,	,	,
so	so	so
why	whi	why
would	would	would
he	he	he
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
