rely	reli	rely
on	on	on
government	govern	government
assistance	assist	assistance
and	and	and
white	white	white
supremacists	supremacist	supremacist
.	.	.
He	he	He
even	even	even
went	went	went
as	as	a
far	far	far
as	as	a
considering	consid	considering
the	the	the
possibility	possibl	possibility
of	of	of
being	be	being
President	presid	President
,	,	,
pondering	ponder	pondering
the	the	the
potential	potenti	potential
of	of	of
being	be	being
able	abl	able
to	to	to
grab	grab	grab
his	his	his
own	own	own
junk	junk	junk
while	while	while
addressing	address	addressing
the	the	the
nation	nation	nation
!	!	!
Watch	watch	Watch
the	the	the
madness	mad	madness
that	that	that
was	was	wa
Kid	kid	Kid
Rock	rock	Rock
s	s	s
rant	rant	rant
unfold	unfold	unfold
here	here	here
,	,	,
however	howev	however
,	,	,
a	a	a
word	word	word
of	of	of
warning	warn	warning
,	,	,
there	there	there
is	is	is
quite	quit	quite
a	a	a
bit	bit	bit
of	of	of
coarse	coars	coarse
language	languag	language
.	.	.
But	but	But
,	,	,
as	as	a
if	if	if
you	you	you
expected	expect	expected
anything	anyth	anything
less	less	le
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Rick	rick	Rick
Diamond	diamond	Diamond
Getty	getti	Getty
Images	imag	Images
