statistics	statist	statistic
,	,	,
7	7	7
,	,	,
242	242	242
people	peopl	people
were	were	were
the	the	the
victims	victim	victim
of	of	of
a	a	a
hate	hate	hate
crime	crime	crime
in	in	in
2013	2013	2013
.	.	.
More	more	More
than	than	than
20	20	20
percent	percent	percent
of	of	of
all	all	all
victims	victim	victim
of	of	of
hate	hate	hate
crimes	crime	crime
included	includ	included
in	in	in
the	the	the
FBI	fbi	FBI
report	report	report
were	were	were
targeted	target	targeted
because	becaus	because
of	of	of
their	their	their
sexual	sexual	sexual
orientation	orient	orientation
.	.	.
But	but	But
most	most	most
advocates	advoc	advocate
believe	believ	believe
that	that	that
hate	hate	hate
-based	-base	-based
attacks	attack	attack
against	against	against
members	member	member
of	of	of
the	the	the
LGBT	lgbt	LGBT
community	communiti	community
are	are	are
severely	sever	severely
underreported	underreport	underreported
.	.	.
The	the	The
facts	fact	fact
support	support	support
this	this	this
conclusion	conclus	conclusion
.	.	.
As	as	As
Vocativ	vocativ	Vocativ
reports	report	report
here	here	here
,	,	,
a	a	a
large	larg	large
number	number	number
of	of	of
hate	hate	hate
crimes	crime	crime
committed	commit	committed
against	against	against
LGBT	lgbt	LGBT
citizens	citizen	citizen
are	are	are
never	never	never
identified	identifi	identified
or	or	or
reported	report	reported
as	as	a
hate	hate	hate
crimes	crime	crime
.	.	.
Gregory	gregori	Gregory
Herek	herek	Herek
,	,	,
a	a	a
psychology	psycholog	psychology
professor	professor	professor
at	at	at
the	the	the
University	univers	University
of	of	of
California	california	California
at	at	at
Davis	davi	Davis
who	who	who
specializes	special	specializes
in	in	in
violence	violenc	violence
against	against	against
sexual	sexual	sexual
minorities	minor	minority
,	,	,
explained	explain	explained
to	to	to
Vocativ	vocativ	Vocativ
The	the	The
best	best	best
estimates	estim	estimate
suggest	suggest	suggest
that	that	that
the	the	the
real	real	real
number	number	number
of	of	of
hate	hate	hate
crimes	crime	crime
are	are	are
up	up	up
to	to	to
40	40	40
times	time	time
larger	larger	larger
than	than	than
the	the	the
numbers	number	number
contained	contain	contained
in	in	in
the	the	the
FBI	fbi	FBI
reports	report	report
.	.	.
For	for	For
a	a	a
hate	hate	hate
crime	crime	crime
to	to	to
be	be	be
recorded	record	recorded
in	in	in
the	the	the
national	nation	national
statistics	statist	statistic
,	,	,
it	it	it
first	first	first
must	must	must
be	be	be
reported	report	reported
by	by	by
the	the	the
victim	victim	victim
to	to	to
the	the	the
police	polic	police
,	,	,
Herek	herek	Herek
said	said	said
.	.	.
Most	most	Most
often	often	often
,	,	,
this	this	this
doesn	doesn	doesn
t	t	t
happen	happen	happen
In	in	In
fact	fact	fact
,	,	,
the	the	the
National	nation	National
Crime	crime	Crime
Victimization	victim	Victimization
Survey	survey	Survey
found	found	found
that	that	that
more	more	more
than	than	than
half	half	half
of	of	of
hate	hate	hate
crimes	crime	crime
are	are	are
never	never	never
reported	report	reported
.	.	.
That	that	That
s	s	s
only	onli	only
the	the	the
beginning	begin	beginning
of	of	of
the	the	the
battle	battl	battle
.	.	.
Then	then	Then
it	it	it
must	must	must
be	be	be
classified	classifi	classified
by	by	by
the	the	the
local	local	local
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
as	as	a
a	a	a
hate	hate	hate
crime	crime	crime
,	,	,
he	he	he
says	say	say
.	.	.
This	this	This
often	often	often
isn	isn	isn
t	t	t
done	done	done
unless	unless	unless
the	the	the
agency	agenc	agency
has	has	ha
special	special	special
training	train	training
for	for	for
officers	offic	officer
and	and	and
personnel	personnel	personnel
who	who	who
are	are	are
assigned	assign	assigned
to	to	to
respond	respond	respond
to	to	to
hate	hate	hate
crimes	crime	crime
.	.	.
What	what	What
happened	happen	happened
to	to	to
these	these	these
two	two	two
young	young	young
men	men	men
is	is	is
horrific	horrif	horrific
.	.	.
Yet	yet	Yet
what	what	what
can	can	can
we	we	we
expect	expect	expect
from	from	from
a	a	a
society	societi	society
which	which	which
allows	allow	allows
Christian	christian	Christian
extremists	extremist	extremist
to	to	to
openly	open	openly
call	call	call
for	for	for
the	the	the
execution	execut	execution
of	of	of
LGBT	lgbt	LGBT
citizens	citizen	citizen
?	?	?
What	what	What
can	can	can
we	we	we
expect	expect	expect
from	from	from
a	a	a
society	societi	society
that	that	that
grants	grant	grant
right	right	right
wing	wing	wing
pastors	pastor	pastor
tax	tax	tax
-exempt	-exempt	-exempt
status	status	status
to	to	to
spread	spread	spread
homophobic	homophob	homophobic
hatred	hatr	hatred
through	through	through
their	their	their
churches	church	church
,	,	,
or	or	or
a	a	a
society	societi	society
that	that	that
allows	allow	allows
republican	republican	republican
legislators	legisl	legislator
to	to	to
spend	spend	spend
billions	billion	billion
of	of	of
taxpayer	taxpay	taxpayer
dollars	dollar	dollar
to	to	to
further	further	further
an	an	an
agenda	agenda	agenda
of	of	of
anti	anti	anti
-gay	-gay	-gay
hate	hate	hate
?	?	?
If	if	If
we	we	we
want	want	want
to	to	to
stop	stop	stop
the	the	the
violence	violenc	violence
we	we	we
have	have	have
to	to	to
stop	stop	stop
the	the	the
extremists	extremist	extremist
who	who	who
instigate	instig	instigate
it	it	it
,	,	,
shutting	shut	shutting
them	them	them
down	down	down
in	in	in
our	our	our
communities	communiti	community
,	,	,
our	our	our
churches	church	church
and	and	and
especially	especi	especially
in	in	in
our	our	our
government	govern	government
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Vickie	vicki	Vickie
Gray	gray	Gray
via	via	via
Huffington	huffington	Huffington
Post	post	Post
