to	to	to
have	have	have
received	receiv	received
723	723	723
,	,	,
734	734	734
for	for	for
acts	act	act
of	of	of
sponsored	sponsor	sponsored
patriotism	patriot	patriotism
.	.	.

Given	given	Given
the	the	the
immense	immens	immense
sacrifices	sacrific	sacrifice
made	made	made
by	by	by
our	our	our
service	servic	service
members	member	member
,	,	,
it	it	it
seems	seem	seems
more	more	more
appropriate	appropri	appropriate
that	that	that
any	ani	any
organization	organ	organization
with	with	with
a	a	a
genuine	genuin	genuine
interest	interest	interest
in	in	in
honoring	honor	honoring
them	them	them
,	,	,
and	and	and
deriving	deriv	deriving
public	public	public
credit	credit	credit
as	as	a
a	a	a
result	result	result
,	,	,
should	should	should
do	do	do
so	so	so
at	at	at
its	it	it
own	own	own
expense	expens	expense
and	and	and
not	not	not
at	at	at
that	that	that
of	of	of
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.

Americans	american	Americans
deserve	deserv	deserve
the	the	the
ability	abil	ability
to	to	to
assume	assum	assume
that	that	that
tributes	tribut	tribute
for	for	for
our	our	our
men	men	men
and	and	and
women	women	woman
in	in	in
military	militari	military
uniform	uniform	uniform
are	are	are
genuine	genuin	genuine
displays	display	display
of	of	of
national	nation	national
pride	pride	pride
,	,	,
which	which	which
many	mani	many
are	are	are
,	,	,
rather	rather	rather
than	than	than
taxpayer	taxpay	taxpayer
-funded	-fund	-funded
DOD	dod	DOD
marketing	market	marketing
gimmicks	gimmick	gimmick
.	.	.

PGLast	pglast	PGLast
year	year	year
,	,	,
Flake	flake	Flake
and	and	and
McCain	mccain	McCain
disclosed	disclos	disclosed
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Defense	defens	Defense
had	had	had
spent	spent	spent
5	5	5
.	.	.
4	4	4
million	million	million
in	in	in
contracts	contract	contract
with	with	with
14	14	14
NFL	nfl	NFL
teams	team	team
from	from	from
2011	2011	2011
to	to	to
2014	2014	2014
.	.	.

Some	some	Some
of	of	of
those	those	those
contracts	contract	contract
disclosed	disclos	disclosed
that	that	that
payment	payment	payment
was	was	wa
for	for	for
on	on	on
-field	-field	-field
flag	flag	flag
ceremonies	ceremoni	ceremony
and	and	and
tributes	tribut	tribute
to	to	to
welcome	welcom	welcome
home	home	home
veterans	veteran	veteran
.	.	.

One	one	One
team	team	team
,	,	,
the	the	the
Atlanta	atlanta	Atlanta
Falcons	falcon	Falcons
,	,	,
had	had	had
made	made	made
more	more	more
than	than	than
1	1	1
million	million	million
from	from	from
the	the	the
department	depart	department
over	over	over
those	those	those
four	four	four
seasons	season	season
.	.	.
The	the	The
National	nation	National
Guard	guard	Guard
spent	spent	spent
6	6	6
.	.	.
7	7	7
million	million	million
on	on	on
contracts	contract	contract
with	with	with
NFL	nfl	NFL
teams	team	team
from	from	from
2013	2013	2013
to	to	to
2015	2015	2015
.	.	.

Via	via	Via
ESPNThere	espnther	ESPNThere
has	has	ha
never	never	never
been	been	been
a	a	a
better	better	better
time	time	time
to	to	to
boycott	boycott	boycott
the	the	the
NFL	nfl	NFL
,	,	,
their	their	their
merchandise	merchandis	merchandise
and	and	and
any	ani	any
of	of	of
their	their	their
sponsors	sponsor	sponsor
.	.	.

