he	he	he
knows	know	know
it	it	it
s	s	s
only	onli	only
a	a	a
matter	matter	matter
of	of	of
time	time	time
before	befor	before
his	his	his
world	world	world
comes	come	come
crashing	crash	crashing
down	down	down
upon	upon	upon
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
drew	drew	drew
Angerer	anger	Angerer
screenshot	screenshot	screenshot

