National	nation	National
Anthem	anthem	Anthem
,	,	,
standing	stand	standing
in	in	in
the	the	the
tunnel	tunnel	tunnel
.	.	.
pic.twitter.com/L4EtxRQSvA	pic.twitter.com/l4etxrqsva	pic.twitter.com/L4EtxRQSvA
CBS	cbs	CBS
Sports	sport	Sports
@CBSSports	@cbssport	@CBSSports
September	septemb	September
24	24	24
,	,	,
2017Fans	2017fan	2017Fans
rewarded	reward	rewarded
Villanueva	villanueva	Villanueva
by	by	by
purchasing	purchas	purchasing
his	his	his
jersey	jersey	jersey
,	,	,
helping	help	helping
him	him	him
to	to	to
break	break	break
a	a	a
record	record	record
for	for	for
NFL	nfl	NFL
jersey	jersey	jersey
sales	sale	sale
His	his	His
patriotic	patriot	patriotic
counterprotest	counterprotest	counterprotest
while	while	while
his	his	his
teammates	teammat	teammate
remained	remain	remained
in	in	in
the	the	the
locker	locker	locker
room	room	room
helped	help	helped
him	him	him
unseat	unseat	unseat
New	new	New
England	england	England
Patriots	patriot	Patriots
quarterback	quarterback	quarterback
Tom	tom	Tom
Brady	bradi	Brady
as	as	a
the	the	the
top	top	top
gear	gear	gear
seller	seller	seller
in	in	in
the	the	the
league	leagu	league
,	,	,
ESPN	espn	ESPN
reported	report	reported
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
Fanatics	fanat	Fanatics
,	,	,
which	which	which
runs	run	run
the	the	the
NFL	nfl	NFL
s	s	s
online	onlin	online
store	store	store
,	,	,
confirmed	confirm	confirmed
that	that	that
more	more	more
Villanueva	villanueva	Villanueva
items	item	item
,	,	,
including	includ	including
jerseys	jersey	jersey
and	and	and
T	t	T
-shirts	-shirt	-shirts
,	,	,
had	had	had
been	been	been
ordered	order	ordered
than	than	than
that	that	that
of	of	of
any	ani	any
other	other	other
NFL	nfl	NFL
player	player	player
in	in	in
the	the	the
past	past	past
24	24	24
hours	hour	hour
.	.	.
Less	less	Less
than	than	than
24	24	24
hours	hour	hour
after	after	after
the	the	the
dust	dust	dust
settled	settl	settled
,	,	,
and	and	and
Villanueva	villanueva	Villanueva
s	s	s
teammates	teammat	teammate
and	and	and
coach	coach	coach
had	had	had
a	a	a
chance	chanc	chance
to	to	to
vocalize	vocal	vocalize
their	their	their
feelings	feel	feeling
about	about	about
him	him	him
standing	stand	standing
alone	alon	alone
,	,	,
Villaneuva	villaneuva	Villaneuva
made	made	made
a	a	a
shocking	shock	shocking
statement	statement	statement
to	to	to
the	the	the
press	press	press
about	about	about
his	his	his
decision	decis	decision
.	.	.
The	the	The
Pittsburgh	pittsburgh	Pittsburgh
Steelers	steeler	Steelers
player	player	player
who	who	who
is	is	is
being	be	being
heralded	herald	heralded
for	for	for
taking	take	taking
the	the	the
field	field	field
on	on	on
Sunday	sunday	Sunday
for	for	for
the	the	the
national	nation	national
anthem	anthem	anthem
despite	despit	despite
the	the	the
rest	rest	rest
of	of	of
the	the	the
team	team	team
boycotting	boycot	boycotting
has	has	ha
now	now	now
revealed	reveal	revealed
that	that	that
it	it	it
was	was	wa
all	all	all
a	a	a
big	big	big
mistake	mistak	mistake
,	,	,
and	and	and
he	he	he
meant	meant	meant
to	to	to
be	be	be
in	in	in
the	the	the
tunnel	tunnel	tunnel
with	with	with
his	his	his
fellow	fellow	fellow
players	player	player
.	.	.
Unfortunately	unfortun	Unfortunately
I	i	I
threw	threw	threw
my	my	my
teammates	teammat	teammate
under	under	under
the	the	the
bus	bus	bus
,	,	,
unintentionally	unintent	unintentionally
,	,	,
Alejandro	alejandro	Alejandro
Villanueva	villanueva	Villanueva
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Every	everi	Every
single	singl	single
time	time	time
I	i	I
see	see	see
that	that	that
picture	pictur	picture
of	of	of
me	me	me
standing	stand	standing
by	by	by
myself	myself	myself
I	i	I
feel	feel	feel
embarrassed	embarrass	embarrassed
.	.	.
Villanueva	villanueva	Villanueva
then	then	then
explained	explain	explained
that	that	that
he	he	he
had	had	had
asked	ask	asked
to	to	to
stand	stand	stand
in	in	in
the	the	the
front	front	front
of	of	of
the	the	the
team	team	team
with	with	with
the	the	the
captains	captain	captain
of	of	of
the	the	the
squad	squad	squad
at	at	at
the	the	the
last	last	last
second	second	second
so	so	so
that	that	that
they	they	they
showed	show	showed
some	some	some
respect	respect	respect
for	for	for
wounder	wounder	wounder
veterans	veteran	veteran
.	.	.
That	that	That
plan	plan	plan
backfired	backfir	backfired
though	though	though
when	when	when
he	he	he
did	did	did
not	not	not
stop	stop	stop
to	to	to
check	check	check
that	that	that
the	the	the
captains	captain	captain
were	were	were
by	by	by
his	his	his
side	side	side
as	as	a
he	he	he
walked	walk	walked
to	to	to
the	the	the
opening	open	opening
of	of	of
the	the	the
tunnel	tunnel	tunnel
,	,	,
which	which	which
is	is	is
how	how	how
the	the	the
6ft	6ft	6ft
9in	9in	9in
lineman	lineman	lineman
ended	end	ended
up	up	up
in	in	in
plain	plain	plain
view	view	view
on	on	on
the	the	the
field	field	field
as	as	a
the	the	the
national	nation	national
anthem	anthem	anthem
began	began	began
to	to	to
play	play	play
.	.	.
Watch	watch	Watch
His	his	His
admission	admiss	admission
comes	come	come
after	after	after
thousands	thousand	thousand
across	across	across
the	the	the
country	countri	country
declared	declar	declared
him	him	him
a	a	a
hero	hero	hero
for	for	for
his	his	his
actions	action	action
,	,	,
and	and	and
began	began	began
purchasing	purchas	purchasing
his	his	his
jersey	jersey	jersey
in	in	in
record	record	record
numbers	number	number
to	to	to
show	show	show
support	support	support
for	for	for
what	what	what
they	they	they
thought	thought	thought
was	was	wa
a	a	a
calculated	calcul	calculated
move	move	move
.	.	.
Quarterback	quarterback	Quarterback
Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
also	also	also
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
he	he	he
was	was	wa
meant	meant	meant
to	to	to
be	be	be
by	by	by
Villanueva	villanueva	Villanueva
s	s	s
side	side	side
at	at	at
the	the	the
time	time	time
,	,	,
but	but	but
got	got	got
held	held	held
back	back	back
by	by	by
the	the	the
melee	mele	melee
in	in	in
the	the	the
tunnel	tunnel	tunnel
after	after	after
the	the	the
tackle	tackl	tackle
walked	walk	walked
too	too	too
far	far	far
out	out	out
.	.	.
Daily	daili	Daily
MailSocial	mailsoci	MailSocial
media	media	medium
isn	isn	isn
t	t	t
buying	buy	buying
Villanueva	villanueva	Villanueva
s	s	s
story	stori	story
Villanueva	villanueva	Villanueva
has	has	ha
now	now	now
been	been	been
pressured	pressur	pressured
to	to	to
apologize	apolog	apologize
,	,	,
after	after	after
his	his	his
coach	coach	coach
criticized	critic	criticized
him	him	him
.	.	.
So	so	So
much	much	much
for	for	for
HIS	his	HIS
free	free	free
speech	speech	speech
.	.	.
https://t.co/quHh76R5F6	https://t.co/quhh76r5f6	https://t.co/quHh76R5F6
Paul	paul	Paul
Joseph	joseph	Joseph
Watson	watson	Watson
@PrisonPlanet	@prisonplanet	@PrisonPlanet
September	septemb	September
26	26	26
,	,	,
2017	2017	2017
