are	are	are
the	the	the
perfect	perfect	perfect
place	place	place
to	to	to
relocate	reloc	relocate
these	these	these
refugees	refuge	refugee
.	.	.

Especially	especi	Especially
,	,	,
if	if	if
your	your	your
agenda	agenda	agenda
includes	includ	includes
politically	polit	politically
terraforming	terraform	terraforming
the	the	the
country	countri	country
.	.	.

The	the	The
West	west	West
is	is	is
historically	histor	historically
conservative	conserv	conservative
in	in	in
their	their	their
politics	polit	politics
.	.	.

Many	mani	Many
are	are	are
Republicans	republican	Republicans
and	and	and
Libertarians	libertarian	Libertarians
.	.	.

Even	even	Even
the	the	the
Democrats	democrat	Democrats
hearken	hearken	hearken
back	back	back
to	to	to
an	an	an
earlier	earlier	earlier
time	time	time
when	when	when
they	they	they
were	were	were
more	more	more
conservative	conserv	conservative
in	in	in
nature	natur	nature
.	.	.

Obama	obama	Obama
and	and	and
the	the	the
Democrats	democrat	Democrats
can	can	can
t	t	t
have	have	have
that	that	that
.	.	.

They	they	They
need	need	need
to	to	to
have	have	have
an	an	an
entire	entir	entire
country	countri	country
willing	will	willing
to	to	to
submit	submit	submit
to	to	to
Marxist	marxist	Marxist
diktats	diktat	diktats
.	.	.

They	they	They
need	need	need
areas	area	area
seeded	seed	seeded
with	with	with
those	those	those
who	who	who
will	will	will
vote	vote	vote
Democrat	democrat	Democrat
and	and	and
ensure	ensur	ensure
that	that	that
they	they	they
stay	stay	stay
in	in	in
power	power	power
no	no	no
matter	matter	matter
what	what	what
.	.	.
And	and	And
it	it	it
s	s	s
not	not	not
just	just	just
voting	vote	voting
demographics	demograph	demographic
that	that	that
are	are	are
pushing	push	pushing
this	this	this
move	move	move
either	either	either
.	.	.

I	i	I
personally	person	personally
believe	believ	believe
that	that	that
there	there	there
is	is	is
a	a	a
warped	warp	warped
logic	logic	logic
to	to	to
all	all	all
of	of	of
this	this	this
.	.	.

That	that	That
if	if	if
Islam	islam	Islam
can	can	can
be	be	be
made	made	made
the	the	the
predominant	predomin	predominant
religion	religion	religion
in	in	in
America	america	America
,	,	,
people	peopl	people
will	will	will
be	be	be
more	more	more
easily	easili	easily
controlled	control	controlled
.	.	.

That	that	That
s	s	s
insane	insan	insane
of	of	of
course	cours	course
and	and	and
won	won	won
t	t	t
work	work	work
,	,	,
but	but	but
there	there	there
you	you	you
have	have	have
it	it	it
.	.	.

Instead	instead	Instead
,	,	,
Shariah	shariah	Shariah
law	law	law
will	will	will
be	be	be
implemented	implement	implemented
and	and	and
you	you	you
will	will	will
see	see	see
the	the	the
same	same	same
atrocities	atroc	atrocity
occurring	occur	occurring
in	in	in
Europe	europ	Europe
happen	happen	happen
here	here	here
.	.	.

The	the	The
big	big	big
difference	differ	difference
being	be	being
,	,	,
that	that	that
at	at	at
least	least	least
for	for	for
now	now	now
,	,	,
Americans	american	Americans
are	are	are
armed	arm	armed
and	and	and
will	will	will
use	use	use
those	those	those
weapons	weapon	weapon
to	to	to
protect	protect	protect
their	their	their
neighbors	neighbor	neighbor
,	,	,
loved	love	loved
ones	one	one
and	and	and
country	countri	country
.	.	.
Of	of	Of
the	the	the
237	237	237
Syrian	syrian	Syrian
refugees	refuge	refugee
admitted	admit	admitted
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
since	sinc	since
the	the	the
attacks	attack	attack
in	in	in
Paris	pari	Paris
just	just	just
one	one	one
has	has	ha
been	been	been
a	a	a
Christian	christian	Christian
.	.	.

The	the	The
rest	rest	rest
have	have	have
been	been	been
Muslims	muslim	Muslims
.	.	.
CNS	cns	CNS
News	news	News
reports	report	report
that	that	that
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
State	state	State
Department	depart	Department
Refugee	refuge	Refugee
Processing	process	Processing
Center	center	Center
,	,	,
since	sinc	since
the	the	the
November	novemb	November
13	13	13
attacks	attack	attack
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
has	has	ha
admitted	admit	admitted
236	236	236
Sunni	sunni	Sunni
Muslim	muslim	Muslim
refugees	refuge	refugee
from	from	from
Syria	syria	Syria
and	and	and
a	a	a
single	singl	single
Christian	christian	Christian
a	a	a
Greek	greek	Greek
Orthodox	orthodox	Orthodox
refugee	refuge	refugee
.	.	.
Bringing	bring	Bringing
in	in	in
the	the	the
refugees	refuge	refugee
also	also	also
moves	move	move
forward	forward	forward
the	the	the
Cloward	cloward	Cloward
and	and	and
Piven	piven	Piven
strategy	strategi	strategy
to	to	to
overwhelm	overwhelm	overwhelm
the	the	the
system	system	system
so	so	so
it	it	it
will	will	will
collapse	collaps	collapse
and	and	and
cause	caus	cause
chaos	chao	chaos
in	in	in
the	the	the
streets	street	street
.	.	.

These	these	These
people	peopl	people
want	want	want
to	to	to
tear	tear	tear
the	the	the
system	system	system
apart	apart	apart
,	,	,
so	so	so
they	they	they
can	can	can
replace	replac	replace
it	it	it
with	with	with
something	someth	something
truly	truli	truly
heinous	heinous	heinous
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
will	will	will
never	never	never
admit	admit	admit
that	that	that
this	this	this
is	is	is
the	the	the
plan	plan	plan
,	,	,
but	but	but
can	can	can
you	you	you
honestly	honest	honestly
look	look	look
at	at	at
what	what	what
is	is	is
going	go	going
on	on	on
today	today	today
and	and	and
tell	tell	tell
me	me	me
it	it	it
isn	isn	isn
t	t	t
?	?	?

Our	our	Our
borders	border	border
are	are	are
wide	wide	wide
open	open	open
.	.	.

We	we	We
are	are	are
not	not	not
vetting	vet	vetting
anyone	anyon	anyone
to	to	to
speak	speak	speak
of	of	of
and	and	and
security	secur	security
here	here	here
in	in	in
the	the	the
US	us	US
is	is	is
worse	wors	worse
than	than	than
before	befor	before
9	9	9
11	11	11
.	.	.
Communities	communiti	Communities
in	in	in
states	state	state
such	such	such
as	as	a
Idaho	idaho	Idaho
,	,	,
Montana	montana	Montana
,	,	,
North	north	North
Dakota	dakota	Dakota
and	and	and
Kansas	kansa	Kansas
are	are	are
being	be	being
infused	infus	infused
with	with	with
Muslim	muslim	Muslim
refugees	refuge	refugee
even	even	even
though	though	though
they	they	they
are	are	are
not	not	not
wanted	want	wanted
by	by	by
the	the	the
residents	resid	resident
or	or	or
the	the	the
local	local	local
law	law	law
enforcement	enforc	enforcement
.	.	.

The	the	The
feds	fed	fed
and	and	and
their	their	their
leaders	leader	leader
are	are	are
not	not	not
giving	give	giving
them	them	them
a	a	a
choice	choic	choice
.	.	.

Wyoming	wyom	Wyoming
is	is	is
the	the	the
only	onli	only
state	state	state
currently	current	currently
not	not	not
participating	particip	participating
in	in	in
the	the	the
program	program	program
,	,	,
but	but	but
even	even	even
the	the	the
governor	governor	governor
there	there	there
wants	want	want
to	to	to
jump	jump	jump
in	in	in
it	it	it
.	.	.

Living	live	Living
in	in	in
large	larg	large
cities	citi	city
would	would	would
be	be	be
too	too	too
costly	cost	costly
for	for	for
the	the	the
refugees	refuge	refugee
and	and	and
more	more	more
can	can	can
be	be	be
accomplished	accomplish	accomplished
with	with	with
seeding	seed	seeding
them	them	them
across	across	across
the	the	the
plains	plain	plain
.	.	.

In	in	In
a	a	a
small	small	small
town	town	town
,	,	,
they	they	they
can	can	can
turn	turn	turn
everything	everyth	everything
to	to	to
their	their	their
advantage	advantag	advantage
in	in	in
short	short	short
order	order	order
.	.	.

Since	sinc	Since
many	mani	many
of	of	of
our	our	our
larger	larger	larger
cities	citi	city
are	are	are
already	alreadi	already
flooded	flood	flooded
with	with	with
immigrants	immigr	immigrant
from	from	from
south	south	south
of	of	of
the	the	the
border	border	border
and	and	and
from	from	from
Muslim	muslim	Muslim
nations	nation	nation
,	,	,
in	in	in
many	mani	many
respects	respect	respect
they	they	they
have	have	have
at	at	at
least	least	least
partially	partial	partially
fallen	fallen	fallen
to	to	to
the	the	the
ploy	ploy	ploy
already	alreadi	already
.	.	.

This	this	This
is	is	is
the	the	the
fundamental	fundament	fundamental
transformation	transform	transformation
of	of	of
America	america	America
in	in	in
play	play	play
.	.	.

South	south	South
Carolina	carolina	Carolina
,	,	,
Idaho	idaho	Idaho
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
North	north	North
Dakota	dakota	Dakota
and	and	and
Michigan	michigan	Michigan
are	are	are
vigorously	vigor	vigorously
fighting	fight	fighting
against	against	against
this	this	this
program	program	program
and	and	and
Obama	obama	Obama
s	s	s
change	chang	change
.	.	.
The	the	The
same	same	same
entitlements	entitl	entitlement
,	,	,
jobs	job	job
,	,	,
lodging	lodg	lodging
and	and	and
freebies	freebi	freebie
will	will	will
be	be	be
given	given	given
to	to	to
these	these	these
refugees	refuge	refugee
in	in	in
small	small	small
town	town	town
America	america	America
.	.	.

But	but	But
that	that	that
will	will	will
mean	mean	mean
taking	take	taking
more	more	more
and	and	and
more	more	more
away	away	away
from	from	from
locals	local	local
in	in	in
these	these	these
same	same	same
communities	communiti	community
.	.	.

These	these	These
immigrants	immigr	immigrant
bring	bring	bring
crime	crime	crime
and	and	and
disease	diseas	disease
with	with	with
them	them	them
.	.	.

As	as	As
crime	crime	crime
rises	rise	rise
,	,	,
people	peopl	people
will	will	will
leave	leav	leave
which	which	which
will	will	will
hasten	hasten	hasten
the	the	the
take	take	take
over	over	over
of	of	of
these	these	these
towns	town	town
.	.	.

At	at	At
least	least	least
that	that	that
is	is	is
what	what	what
Obama	obama	Obama
and	and	and
his	his	his
friends	friend	friend
hope	hope	hope
for	for	for
.	.	.

I	i	I
pray	pray	pray
that	that	that
people	peopl	people
dig	dig	dig
in	in	in
and	and	and
decide	decid	decide
to	to	to
stay	stay	stay
and	and	and
fight	fight	fight
if	if	if
they	they	they
can	can	can
.	.	.
We	we	We
haven	haven	haven
t	t	t
learned	learn	learned
a	a	a
damned	damn	damned
thing	thing	thing
from	from	from
watching	watch	watching
what	what	what
is	is	is
going	go	going
on	on	on
over	over	over
in	in	in
Europe	europ	Europe
.	.	.

How	how	How
do	do	do
you	you	you
justify	justifi	justify
the	the	the
rapefugees	rapefuge	rapefugees
in	in	in
Germany	germani	Germany
and	and	and
Sweden	sweden	Sweden
,	,	,
who	who	who
treat	treat	treat
rape	rape	rape
as	as	a
game	game	game
for	for	for
a	a	a
large	larg	large
number	number	number
of	of	of
players	player	player
at	at	at
a	a	a
given	given	given
event	event	event
?	?	?

How	how	How
can	can	can
you	you	you
ignore	ignor	ignore
the	the	the
violence	violenc	violence
,	,	,
the	the	the
murders	murder	murder
,	,	,
the	the	the
depravity	deprav	depravity
that	that	that
is	is	is
the	the	the
Ummah	ummah	Ummah
?	?	?

What	what	What
s	s	s
wrong	wrong	wrong
with	with	with
these	these	these
people	peopl	people
?	?	?

Do	do	Do
money	money	money
and	and	and
power	power	power
mean	mean	mean
so	so	so
much	much	much
to	to	to
them	them	them
that	that	that
they	they	they
don	don	don
t	t	t
care	care	care
that	that	that
they	they	they
are	are	are
selling	sell	selling
America	america	America
out	out	out
to	to	to
a	a	a
hellish	hellish	hellish
nightmare	nightmar	nightmare
movement	movement	movement
?	?	?

Imagine	imagin	Imagine
your	your	your
wives	wive	wife
,	,	,
daughters	daughter	daughter
,	,	,
mothers	mother	mother
,	,	,
neighbors	neighbor	neighbor
little	littl	little
children	children	child
subjected	subject	subjected
to	to	to
these	these	these
beasts	beast	beast
.	.	.

What	what	What
would	would	would
you	you	you
do	do	do
?	?	?
For	for	For
entire	entir	entire
story	stori	story
Trevor	trevor	Trevor
Loudon	loudon	Loudon

