Martin	martin	Martin
shooting	shoot	shooting
to	to	to
help	help	help
organize	organ	organize
and	and	and
manage	manag	manage
rallies	ralli	rally
and	and	and
protests	protest	protest
against	against	against
George	georg	George
Zimmerman	zimmerman	Zimmerman
.	.	.
Holder	holder	Holder
was	was	wa
also	also	also
present	present	present
in	in	in
Ferguson	ferguson	Ferguson
where	where	where
he	he	he
did	did	did
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
stop	stop	stop
the	the	the
rioting	riot	rioting
and	and	and
chaos	chao	chaos
.	.	.
California	california	California
lawmakers	lawmak	lawmaker
already	alreadi	already
are	are	are
preparing	prepar	preparing
for	for	for
a	a	a
legal	legal	legal
brawl	brawl	brawl
with	with	with
the	the	the
Donald	donald	Donald
Trump	trump	Trump
administration	administr	administration
and	and	and
they	they	they
ve	ve	ve
got	got	got
President	presid	President
Obama	obama	Obama
s	s	s
former	former	former
top	top	top
attorney	attorney	attorney
in	in	in
their	their	their
corner	corner	corner
.	.	.
Top	top	Top
state	state	state
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
announced	announc	announced
Wednesday	wednesday	Wednesday
that	that	that
former	former	former
Attorney	attorney	Attorney
General	general	General
Eric	eric	Eric
Holder	holder	Holder
has	has	ha
been	been	been
tapped	tap	tapped
as	as	a
outside	outsid	outside
counsel	counsel	counsel
to	to	to
advise	advis	advise
the	the	the
Legislature	legislatur	Legislature
on	on	on
potential	potenti	potential
challenges	challeng	challenge
with	with	with
the	the	the
Trump	trump	Trump
government	govern	government
.	.	.
He	he	He
will	will	will
lead	lead	lead
a	a	a
team	team	team
from	from	from
the	the	the
Covington	covington	Covington
Burling	burl	Burling
law	law	law
firm	firm	firm
,	,	,
where	where	where
he	he	he
s	s	s
been	been	been
working	work	working
since	sinc	since
leaving	leav	leaving
the	the	the
Obama	obama	Obama
administration	administr	administration
in	in	in
2015	2015	2015
.	.	.
With	with	With
the	the	the
upcoming	upcom	upcoming
change	chang	change
in	in	in
administrations	administr	administration
,	,	,
we	we	we
expect	expect	expect
that	that	that
there	there	there
will	will	will
be	be	be
extraordinary	extraordinari	extraordinary
challenges	challeng	challenge
for	for	for
California	california	California
in	in	in
the	the	the
uncertain	uncertain	uncertain
times	time	time
ahead	ahead	ahead
,	,	,
California	california	California
Senate	senat	Senate
President	presid	President
pro	pro	pro
Tempore	tempor	Tempore
Kevin	kevin	Kevin
de	de	de
Le	le	Le
n	n	n
and	and	and
Assembly	assembl	Assembly
Speaker	speaker	Speaker
Anthony	anthoni	Anthony
Rendon	rendon	Rendon
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
This	this	This
is	is	is
a	a	a
critical	critic	critical
moment	moment	moment
in	in	in
the	the	the
history	histori	history
of	of	of
our	our	our
nation	nation	nation
.	.	.
We	we	We
have	have	have
an	an	an
obligation	oblig	obligation
to	to	to
defend	defend	defend
the	the	the
people	peopl	people
who	who	who
elected	elect	elected
us	us	u
and	and	and
the	the	the
policies	polici	policy
and	and	and
diversity	divers	diversity
that	that	that
make	make	make
California	california	California
an	an	an
example	exampl	example
of	of	of
what	what	what
truly	truli	truly
makes	make	make
our	our	our
nation	nation	nation
great	great	great
.	.	.
They	they	They
said	said	said
Holder	holder	Holder
and	and	and
his	his	his
team	team	team
will	will	will
advise	advis	advise
in	in	in
our	our	our
efforts	effort	effort
to	to	to
resist	resist	resist
any	ani	any
attempts	attempt	attempt
to	to	to
roll	roll	roll
back	back	back
the	the	the
progress	progress	progress
California	california	California
has	has	ha
made	made	made
.	.	.
The	the	The
statement	statement	statement
did	did	did
not	not	not
specify	specifi	specify
which	which	which
policies	polici	policy
they	they	they
anticipate	anticip	anticipate
will	will	will
cause	caus	cause
friction	friction	friction
,	,	,
though	though	though
California	california	California
s	s	s
numerous	numer	numerous
sanctuary	sanctuari	sanctuary
cities	citi	city
are	are	are
likely	like	likely
to	to	to
face	face	face
challenges	challeng	challenge
from	from	from
an	an	an
administration	administr	administration
that	that	that
has	has	ha
threatened	threaten	threatened
to	to	to
pull	pull	pull
their	their	their
federal	feder	federal
funding	fund	funding
.	.	.
FOX	fox	FOX
NewsSets	newsset	NewsSets
forth	forth	forth
articles	articl	article
of	of	of
impeachment	impeach	impeachment
stating	state	stating
that	that	that
Holder	holder	Holder
1	1	1
engaged	engag	engaged
in	in	in
a	a	a
pattern	pattern	pattern
of	of	of
conduct	conduct	conduct
incompatible	incompat	incompatible
with	with	with
the	the	the
trust	trust	trust
and	and	and
confidence	confid	confidence
placed	place	placed
in	in	in
him	him	him
in	in	in
that	that	that
position	posit	position
by	by	by
refusing	refus	refusing
to	to	to
comply	compli	comply
with	with	with
a	a	a
subpoena	subpoena	subpoena
issued	issu	issued
by	by	by
the	the	the
House	hous	House
Committee	committe	Committee
on	on	on
Oversight	oversight	Oversight
and	and	and
Government	govern	Government
Reform	reform	Reform
on	on	on
October	octob	October
12	12	12
,	,	,
2011	2011	2011
,	,	,
in	in	in
connection	connect	connection
with	with	with
a	a	a
congressional	congression	congressional
investigation	investig	investigation
into	into	into
Operation	oper	Operation
Fast	fast	Fast
and	and	and
Furious	furious	Furious
by	by	by
the	the	the
Bureau	bureau	Bureau
of	of	of
Alcohol	alcohol	Alcohol
,	,	,
Tobacco	tobacco	Tobacco
,	,	,
and	and	and
Firearms	firearm	Firearms
ATF	atf	ATF
;	;	;
2	2	2
failed	fail	failed
to	to	to
enforce	enforc	enforce
multiple	multipl	multiple
laws	law	law
,	,	,
including	includ	including
the	the	the
Defense	defens	Defense
of	of	of
Marriage	marriag	Marriage
Act	act	Act
,	,	,
the	the	the
Controlled	control	Controlled
Substances	substanc	Substances
Act	act	Act
,	,	,
and	and	and
the	the	the
Anti	anti	Anti
-Drug	-drug	-Drug
Abuse	abus	Abuse
Act	act	Act
of	of	of
1986	1986	1986
;	;	;
3	3	3
failed	fail	failed
his	his	his
oath	oath	oath
of	of	of
office	offic	office
by	by	by
refusing	refus	refusing
to	to	to
prosecute	prosecut	prosecute
individuals	individu	individual
involved	involv	involved
in	in	in
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
IRS	ir	IRS
scandal	scandal	scandal
of	of	of
unauthorized	unauthor	unauthorized
disclosure	disclosur	disclosure
of	of	of
tax	tax	tax
records	record	record
belonging	belong	belonging
to	to	to
political	polit	political
donors	donor	donor
;	;	;
and	and	and
4	4	4
testified	testifi	testified
under	under	under
oath	oath	oath
before	befor	before
Congress	congress	Congress
on	on	on
May	may	May
15	15	15
,	,	,
2013	2013	2013
,	,	,
that	that	that
he	he	he
was	was	wa
neither	neither	neither
involved	involv	involved
in	in	in
nor	nor	nor
had	had	had
heard	heard	heard
of	of	of
a	a	a
potential	potenti	potential
prosecution	prosecut	prosecution
of	of	of
the	the	the
press	press	press
but	but	but
later	later	later
confirmed	confirm	confirmed
to	to	to
the	the	the
House	hous	House
Judiciary	judiciari	Judiciary
Committee	committe	Committee
in	in	in
a	a	a
letter	letter	letter
dated	date	dated
June	june	June
19	19	19
,	,	,
2013	2013	2013
,	,	,
that	that	that
he	he	he
approved	approv	approved
of	of	of
a	a	a
search	search	search
warrant	warrant	warrant
on	on	on
journalist	journalist	journalist
James	jame	James
Rosen	rosen	Rosen
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
,	,	,
De	de	De
Le	le	Le
n	n	n
suggested	suggest	suggested
Holder	holder	Holder
s	s	s
team	team	team
will	will	will
work	work	work
on	on	on
issues	issu	issue
like	like	like
immigration	immigr	immigration
,	,	,
climate	climat	climate
change	chang	change
,	,	,
the	the	the
environment	environ	environment
and	and	and
voting	vote	voting
rights	right	right
.	.	.
The	the	The
unorthodox	unorthodox	unorthodox
arrangement	arrang	arrangement
assigns	assign	assigns
to	to	to
Holder	holder	Holder
s	s	s
team	team	team
some	some	some
duties	duti	duty
that	that	that
normally	normal	normally
would	would	would
be	be	be
handled	handl	handled
by	by	by
the	the	the
state	state	state
s	s	s
top	top	top
law	law	law
enforcement	enforc	enforcement
official	offici	official
,	,	,
the	the	the
California	california	California
attorney	attorney	attorney
general	general	general
.	.	.
Gov	gov	Gov
.	.	.
Jerry	jerri	Jerry
Brown	brown	Brown
has	has	ha
nominated	nomin	nominated
Democratic	democrat	Democratic
Rep	rep	Rep
.	.	.
Xavier	xavier	Xavier
Becerra	becerra	Becerra
for	for	for
that	that	that
job	job	job
.	.	.
Holder	holder	Holder
was	was	wa
one	one	one
of	of	of
Obama	obama	Obama
s	s	s
longest	longest	longest
-serving	-serv	-serving
and	and	and
most	most	most
controversial	controversi	controversial
Cabinet	cabinet	Cabinet
members	member	member
.	.	.
He	he	He
had	had	had
a	a	a
contentious	contenti	contentious
relationship	relationship	relationship
with	with	with
congressional	congression	congressional
Republicans	republican	Republicans
,	,	,
who	who	who
in	in	in
2012	2012	2012
voted	vote	voted
to	to	to
hold	hold	hold
him	him	him
in	in	in
contempt	contempt	contempt
of	of	of
Congress	congress	Congress
for	for	for
not	not	not
turning	turn	turning
over	over	over
documents	document	document
on	on	on
the	the	the
Fast	fast	Fast
and	and	and
Furious	furious	Furious
gun	gun	gun
-walking	-walk	-walking
scandal	scandal	scandal
.	.	.
FOX	fox	FOX
News	news	News
