dead	dead	dead
squirrel	squirrel	squirrel
once	onc	once
he's	he	he's
inside	insid	inside
?	?	?

Brenda	brenda	Brenda
Quinn	quinn	Quinn
@nycquinn	@nycquinn	@nycquinn
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@Rschooley	@rschooley	@Rschooley
Well	well	Well
that's	that	that's
enough	enough	enough
to	to	to
give	give	give
me	me	me
nightmares	nightmar	nightmare
for	for	for
a	a	a
few	few	few
nights	night	night
.	.	.

Holy	holi	Holy
smokes	smoke	smoke
,	,	,
that's	that	that's
scary	scari	scary
.	.	.

Deb	deb	Deb
Simpson	simpson	Simpson
@debrdtrip	@debrdtrip	@debrdtrip
January	januari	January
27	27	27
,	,	,
2017	2017	2017
@Rschooley	@rschooley	@Rschooley
it	it	it
looks	look	look
like	like	like
a	a	a
helicopter	helicopt	helicopter
blade	blade	blade
wacked	wack	wacked
his	his	his
hair	hair	hair
creature	creatur	creature
thing	thing	thing
and	and	and
injured	injur	injured
it	it	it
!	!	!

#creepy	#creepi	#creepy
RebelAlliance	rebelalli	RebelAlliance
@cybersaur1	@cybersaur1	@cybersaur1
January	januari	January
27	27	27
,	,	,
2017Recently	2017recent	2017Recently
,	,	,
Trump	trump	Trump
threw	threw	threw
a	a	a
tantrum	tantrum	tantrum
because	becaus	because
a	a	a
news	news	news
organization	organ	organization
used	use	used
a	a	a
photograph	photograph	photograph
he	he	he
felt	felt	felt
made	made	made
him	him	him
look	look	look
fat	fat	fat
.	.	.

Politico	politico	Politico
reported	report	reported
in	in	in
November	novemb	November
The	the	The
source	sourc	source
said	said	said
the	the	the
meeting	meet	meeting
started	start	started
with	with	with
a	a	a
typical	typic	typical
Trump	trump	Trump
complaint	complaint	complaint
about	about	about
the	the	the
dishonest	dishonest	dishonest
media	media	medium
,	,	,
and	and	and
that	that	that
he	he	he
specifically	specif	specifically
singled	singl	singled
out	out	out
CNN	cnn	CNN
and	and	and
NBC	nbc	NBC
News	news	News
for	for	for
example	exampl	example
as	as	a
the	the	the
worst	worst	worst
.	.	.

Trump	trump	Trump
turned	turn	turned
to	to	to
NBC	nbc	NBC
News	news	News
President	presid	President
Deborah	deborah	Deborah
Turness	tur	Turness
at	at	at
one	one	one
point	point	point
,	,	,
the	the	the
source	sourc	source
said	said	said
,	,	,
and	and	and
told	told	told
her	her	her
the	the	the
network	network	network
won	won	won
t	t	t
run	run	run
a	a	a
nice	nice	nice
picture	pictur	picture
of	of	of
him	him	him
,	,	,
instead	instead	instead
choosing	choos	choosing
this	this	this
picture	pictur	picture
of	of	of
me	me	me
,	,	,
as	as	a
he	he	he
made	made	made
a	a	a
face	face	face
with	with	with
a	a	a
double	doubl	double
chin	chin	chin
.	.	.

Turness	tur	Turness
replied	repli	replied
that	that	that
they	they	they
had	had	had
a	a	a
very	veri	very
nice	nice	nice
picture	pictur	picture
of	of	of
him	him	him
on	on	on
their	their	their
website	websit	website
at	at	at
the	the	the
moment	moment	moment
.	.	.
We	we	We
can	can	can
almost	almost	almost
assuredly	assur	assuredly
expect	expect	expect
yet	yet	yet
another	anoth	another
meltdown	meltdown	meltdown
from	from	from
President	presid	President
Pussygrabber	pussygrabb	Pussygrabber
.	.	.

After	after	After
all	all	all
,	,	,
his	his	his
ego	ego	ego
is	is	is
all	all	all
that	that	that
matters	matter	matter
to	to	to
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
twitter	twitter	twitter

