but	but	but
is	is	is
just	just	just
a	a	a
little	littl	little
puppy	puppi	puppy
.	.	.
There	there	There
was	was	wa
no	no	no
plagiarism	plagiar	plagiarism
tonight	tonight	tonight
buddy	buddi	buddy
.	.	.

That	that	That
was	was	wa
last	last	last
week	week	week
;	;	;
-	-	-
vancitydan	vancitydan	vancitydan
@vancitydan	@vancitydan	@vancitydan
July	juli	July
29	29	29
,	,	,
2016	2016	2016
@seanspicer	@seanspic	@seanspicer
haha	haha	haha
still	still	still
trying	tri	trying
to	to	to
get	get	get
over	over	over
Melania	melania	Melania
s	s	s
plagiarism	plagiar	plagiarism
?	?	?

Paulina	paulina	Paulina
Mar	mar	Mar
a	a	a
@paulinamcolon	@paulinamcolon	@paulinamcolon
July	juli	July
29	29	29
,	,	,
2016	2016	2016
@seanspicer	@seanspic	@seanspicer
I	i	I
m	m	m
embarrassed	embarrass	embarrassed
for	for	for
you	you	you
Slimmy	slimmi	Slimmy
Drama	drama	Drama
@SlimmyDrama	@slimmydrama	@SlimmyDrama
July	juli	July
29	29	29
,	,	,
2016The	2016the	2016The
real	real	real
irony	ironi	irony
here	here	here
is	is	is
that	that	that
de	de	de
Tocqueville	tocquevill	Tocqueville
never	never	never
actually	actual	actually
wrote	wrote	wrote
those	those	those
words	word	word
.	.	.

Spicer	spicer	Spicer
might	might	might
know	know	know
that	that	that
if	if	if
he	he	he
had	had	had
actually	actual	actually
read	read	read
the	the	the
book	book	book
.	.	.

Similar	similar	Similar
lines	line	line
,	,	,
though	though	though
,	,	,
have	have	have
been	been	been
used	use	used
in	in	in
political	polit	political
speeches	speech	speech
for	for	for
decades	decad	decade
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
at	at	at
Getty	getti	Getty
Images	imag	Images

