47	47	47
of	of	of
50	50	50
states	state	state
.	.	.

Could	could	Could
this	this	this
activity	activ	activity
push	push	push
him	him	him
higher	higher	higher
in	in	in
search	search	search
rankings	rank	ranking
,	,	,
and	and	and
could	could	could
higher	higher	higher
rankings	rank	ranking
in	in	in
turn	turn	turn
bring	bring	bring
him	him	him
more	more	more
support	support	support
?	?	?

Most	most	Most
definitely	definit	definitely
depending	depend	depending
,	,	,
that	that	that
is	is	is
,	,	,
on	on	on
how	how	how
Google	googl	Google
employees	employe	employee
choose	choos	choose
to	to	to
adjust	adjust	adjust
numeric	numer	numeric
weightings	weight	weighting
in	in	in
the	the	the
search	search	search
algorithm	algorithm	algorithm
.	.	.

Google	googl	Google
acknowledges	acknowledg	acknowledges
adjusting	adjust	adjusting
the	the	the
algorithm	algorithm	algorithm
600	600	600
times	time	time
a	a	a
year	year	year
,	,	,
but	but	but
the	the	the
process	process	process
is	is	is
secret	secret	secret
,	,	,
so	so	so
what	what	what
effect	effect	effect
Mr	mr	Mr
.	.	.
Trump	trump	Trump
s	s	s
success	success	success
will	will	will
have	have	have
on	on	on
how	how	how
he	he	he
shows	show	show
up	up	up
in	in	in
Google	googl	Google
searches	search	search
is	is	is
presumably	presum	presumably
out	out	out
of	of	of
his	his	his
hands	hand	hand
.	.	.
Our	our	Our
new	new	new
research	research	research
leaves	leav	leaf
little	littl	little
doubt	doubt	doubt
about	about	about
whether	whether	whether
Google	googl	Google
has	has	ha
the	the	the
ability	abil	ability
to	to	to
control	control	control
voters	voter	voter
.	.	.

In	in	In
laboratory	laboratori	laboratory
and	and	and
online	onlin	online
experiments	experi	experiment
conducted	conduct	conducted
in	in	in
the	the	the
United	unit	United
States	state	States
,	,	,
we	we	we
were	were	were
able	abl	able
to	to	to
boost	boost	boost
the	the	the
proportion	proport	proportion
of	of	of
people	peopl	people
who	who	who
favored	favor	favored
any	ani	any
candidate	candid	candidate
by	by	by
between	between	between
37	37	37
and	and	and
63	63	63
percent	percent	percent
after	after	after
just	just	just
one	one	one
search	search	search
session	session	session
.	.	.

The	the	The
impact	impact	impact
of	of	of
viewing	view	viewing
biased	bias	biased
rankings	rank	ranking
repeatedly	repeat	repeatedly
over	over	over
a	a	a
period	period	period
of	of	of
weeks	week	week
or	or	or
months	month	month
would	would	would
undoubtedly	undoubt	undoubtedly
be	be	be
larger	larger	larger
.	.	.
In	in	In
our	our	our
basic	basic	basic
experiment	experi	experiment
,	,	,
participants	particip	participant
were	were	were
randomly	random	randomly
assigned	assign	assigned
to	to	to
one	one	one
of	of	of
three	three	three
groups	group	group
in	in	in
which	which	which
search	search	search
rankings	rank	ranking
favored	favor	favored
either	either	either
Candidate	candid	Candidate
A	a	A
,	,	,
Candidate	candid	Candidate
B	b	B
or	or	or
neither	neither	neither
candidate	candid	candidate
.	.	.

Participants	particip	Participants
were	were	were
given	given	given
brief	brief	brief
descriptions	descript	description
of	of	of
each	each	each
candidate	candid	candidate
and	and	and
then	then	then
asked	ask	asked
how	how	how
much	much	much
they	they	they
liked	like	liked
and	and	and
trusted	trust	trusted
each	each	each
candidate	candid	candidate
and	and	and
whom	whom	whom
they	they	they
would	would	would
vote	vote	vote
for	for	for
.	.	.

Then	then	Then
they	they	they
were	were	were
allowed	allow	allowed
up	up	up
to	to	to
15	15	15
minutes	minut	minute
to	to	to
conduct	conduct	conduct
online	onlin	online
research	research	research
on	on	on
the	the	the
candidates	candid	candidate
using	use	using
a	a	a
Google	googl	Google
-like	-like	-like
search	search	search
engine	engin	engine
we	we	we
created	creat	created
called	call	called
Kadoodle	kadoodl	Kadoodle
.	.	.
Each	each	Each
group	group	group
had	had	had
access	access	access
to	to	to
the	the	the
same	same	same
30	30	30
search	search	search
results	result	result
all	all	all
real	real	real
search	search	search
results	result	result
linking	link	linking
to	to	to
real	real	real
web	web	web
pages	page	page
from	from	from
a	a	a
past	past	past
election	elect	election
.	.	.

Only	onli	Only
the	the	the
ordering	order	ordering
of	of	of
the	the	the
results	result	result
differed	differ	differed
in	in	in
the	the	the
three	three	three
groups	group	group
.	.	.

People	peopl	People
could	could	could
click	click	click
freely	freeli	freely
on	on	on
any	ani	any
result	result	result
or	or	or
shift	shift	shift
between	between	between
any	ani	any
of	of	of
five	five	five
different	differ	different
results	result	result
pages	page	page
,	,	,
just	just	just
as	as	a
one	one	one
can	can	can
on	on	on
Google	googl	Google
s	s	s
search	search	search
engine	engin	engine
.	.	.
When	when	When
our	our	our
participants	particip	participant
were	were	were
done	done	done
searching	search	searching
,	,	,
we	we	we
asked	ask	asked
them	them	them
those	those	those
questions	question	question
again	again	again
,	,	,
and	and	and
,	,	,
voil	voil	voil
On	on	On
all	all	all
measures	measur	measure
,	,	,
opinions	opinion	opinion
shifted	shift	shifted
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
candidate	candid	candidate
who	who	who
was	was	wa
favored	favor	favored
in	in	in
the	the	the
rankings	rank	ranking
.	.	.

Trust	trust	Trust
,	,	,
liking	like	liking
and	and	and
voting	vote	voting
preferences	prefer	preference
all	all	all
shifted	shift	shifted
predictably	predict	predictably
.	.	.
More	more	More
alarmingly	alarm	alarmingly
,	,	,
we	we	we
also	also	also
demonstrated	demonstr	demonstrated
this	this	this
shift	shift	shift
with	with	with
real	real	real
voters	voter	voter
during	dure	during
an	an	an
actual	actual	actual
electoral	elector	electoral
campaign	campaign	campaign
in	in	in
an	an	an
experiment	experi	experiment
conducted	conduct	conducted
with	with	with
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
eligible	elig	eligible
,	,	,
undecided	undecid	undecided
voters	voter	voter
throughout	throughout	throughout
India	india	India
during	dure	during
the	the	the
2014	2014	2014
Lok	lok	Lok
Sabha	sabha	Sabha
election	elect	election
there	there	there
the	the	the
largest	largest	largest
democratic	democrat	democratic
election	elect	election
in	in	in
history	histori	history
,	,	,
with	with	with
more	more	more
than	than	than
800	800	800
million	million	million
eligible	elig	eligible
voters	voter	voter
and	and	and
480	480	480
million	million	million
votes	vote	vote
ultimately	ultim	ultimately
cast	cast	cast
.	.	.

Even	even	Even
here	here	here
,	,	,
with	with	with
real	real	real
voters	voter	voter
who	who	who
were	were	were
highly	high	highly
familiar	familiar	familiar
with	with	with
the	the	the
candidates	candid	candidate
and	and	and
who	who	who
were	were	were
being	be	being
bombarded	bombard	bombarded
with	with	with
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
every	everi	every
day	day	day
,	,	,
we	we	we
showed	show	showed
that	that	that
search	search	search
rankings	rank	ranking
could	could	could
boost	boost	boost
the	the	the
proportion	proport	proportion
of	of	of
people	peopl	people
favoring	favor	favoring
any	ani	any
candidate	candid	candidate
by	by	by
more	more	more
than	than	than
20	20	20
percent	percent	percent
more	more	more
than	than	than
60	60	60
percent	percent	percent
in	in	in
some	some	some
demographic	demograph	demographic
groups	group	group
.	.	.
Given	given	Given
how	how	how
powerful	power	powerful
this	this	this
effect	effect	effect
is	is	is
,	,	,
it	it	it
s	s	s
possible	possibl	possible
that	that	that
Google	googl	Google
decided	decid	decided
the	the	the
winner	winner	winner
of	of	of
the	the	the
Indian	indian	Indian
election	elect	election
.	.	.

Google	googl	Google
s	s	s
own	own	own
daily	daili	daily
data	data	data
on	on	on
election	elect	election
-related	-relat	-related
search	search	search
activity	activ	activity
subsequently	subsequ	subsequently
removed	remov	removed
from	from	from
the	the	the
Internet	internet	Internet
,	,	,
but	but	but
not	not	not
before	befor	before
my	my	my
colleagues	colleagu	colleague
and	and	and
I	i	I
downloaded	download	downloaded
the	the	the
pages	page	page
showed	show	showed
that	that	that
Narendra	narendra	Narendra
Modi	modi	Modi
,	,	,
the	the	the
ultimate	ultim	ultimate
winner	winner	winner
,	,	,
outscored	outscor	outscored
his	his	his
rivals	rival	rival
in	in	in
search	search	search
activity	activ	activity
by	by	by
more	more	more
than	than	than
25	25	25
percent	percent	percent
for	for	for
sixty	sixti	sixty
-one	-one	-one
consecutive	consecut	consecutive
days	day	day
before	befor	before
the	the	the
final	final	final
votes	vote	vote
were	were	were
cast	cast	cast
.	.	.

That	that	That
high	high	high
volume	volum	volume
of	of	of
search	search	search
activity	activ	activity
could	could	could
easily	easili	easily
have	have	have
been	been	been
generated	generat	generated
by	by	by
higher	higher	higher
search	search	search
rankings	rank	ranking
for	for	for
Modi	modi	Modi
.	.	.
Google	googl	Google
s	s	s
official	offici	official
comment	comment	comment
on	on	on
SEME	seme	SEME
research	research	research
is	is	is
always	alway	always
the	the	the
same	same	same
Providing	provid	Providing
relevant	relev	relevant
answers	answer	answer
has	has	ha
been	been	been
the	the	the
cornerstone	cornerston	cornerstone
of	of	of
Google	googl	Google
s	s	s
approach	approach	approach
to	to	to
search	search	search
from	from	from
the	the	the
very	veri	very
beginning	begin	beginning
.	.	.

It	it	It
would	would	would
undermine	undermin	undermine
the	the	the
people	peopl	people
s	s	s
trust	trust	trust
in	in	in
our	our	our
results	result	result
and	and	and
company	compani	company
if	if	if
we	we	we
were	were	were
to	to	to
change	chang	change
course	cours	course
.	.	.

Could	could	Could
any	ani	any
comment	comment	comment
be	be	be
more	more	more
meaningless	meaningless	meaningless
?	?	?

How	how	How
does	doe	doe
providing	provid	providing
relevant	relev	relevant
answers	answer	answer
to	to	to
election	elect	election
-related	-relat	-related
questions	question	question
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
of	of	of
favoring	favor	favoring
one	one	one
candidate	candid	candidate
over	over	over
another	anoth	another
in	in	in
search	search	search
rankings	rank	ranking
?	?	?

Google	googl	Google
s	s	s
statement	statement	statement
seems	seem	seems
far	far	far
short	short	short
of	of	of
a	a	a
blanket	blanket	blanket
denial	denial	denial
that	that	that
it	it	it
ever	ever	ever
puts	put	put
its	it	it
finger	finger	finger
on	on	on
the	the	the
scales	scale	scale
.	.	.
There	there	There
are	are	are
three	three	three
credible	credibl	credible
scenarios	scenario	scenario
under	under	under
which	which	which
Google	googl	Google
could	could	could
easily	easili	easily
be	be	be
flipping	flip	flipping
elections	elect	election
worldwide	worldwid	worldwide
as	as	a
you	you	you
read	read	read
this	this	this
First	first	First
,	,	,
there	there	there
is	is	is
the	the	the
Western	western	Western
Union	union	Union
ScenarioGoogle	scenariogoogl	ScenarioGoogle
s	s	s
executives	execut	executive
decide	decid	decide
which	which	which
candidate	candid	candidate
is	is	is
best	best	best
for	for	for
us	us	u
and	and	and
for	for	for
the	the	the
company	compani	company
,	,	,
of	of	of
course	cours	course
and	and	and
they	they	they
fiddle	fiddl	fiddle
with	with	with
search	search	search
rankings	rank	ranking
accordingly	accord	accordingly
.	.	.

There	there	There
is	is	is
precedent	preced	precedent
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
this	this	this
kind	kind	kind
of	of	of
backroom	backroom	backroom
king	king	king
-making	-make	-making
.	.	.

Rutherford	rutherford	Rutherford
B	b	B
.	.	.

Hayes	hay	Hayes
,	,	,
the	the	the
19th	19th	19th
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
was	was	wa
put	put	put
into	into	into
office	offic	office
in	in	in
part	part	part
because	becaus	because
of	of	of
strong	strong	strong
support	support	support
by	by	by
Western	western	Western
Union	union	Union
.	.	.

In	in	In
the	the	the
late	late	late
1800s	1800s	1800s
,	,	,
Western	western	Western
Union	union	Union
had	had	had
a	a	a
monopoly	monopoli	monopoly
on	on	on
communications	communic	communication
in	in	in
America	america	America
,	,	,
and	and	and
just	just	just
before	befor	before
the	the	the
election	elect	election
of	of	of
1876	1876	1876
,	,	,
the	the	the
company	compani	company
did	did	did
its	it	it
best	best	best
to	to	to
assure	assur	assure
that	that	that
only	onli	only
positive	posit	positive
news	news	news
stories	stori	story
about	about	about
Hayes	hay	Hayes
appeared	appear	appeared
in	in	in
newspapers	newspap	newspaper
nationwide	nationwid	nationwide
.	.	.

It	it	It
also	also	also
shared	share	shared
all	all	all
the	the	the
telegrams	telegram	telegram
sent	sent	sent
by	by	by
his	his	his
opponent	oppon	opponent
s	s	s
campaign	campaign	campaign
staff	staff	staff
with	with	with
Hayes	hay	Hayes
s	s	s
staff	staff	staff
.	.	.

Perhaps	perhap	Perhaps
the	the	the
most	most	most
effective	effect	effective
way	way	way
to	to	to
wield	wield	wield
political	polit	political
influence	influenc	influence
in	in	in
today	today	today
s	s	s
high	high	high
-tech	-tech	-tech
world	world	world
is	is	is
to	to	to
donate	donat	donate
money	money	money
to	to	to
a	a	a
candidate	candid	candidate
and	and	and
then	then	then
to	to	to
use	use	use
technology	technolog	technology
to	to	to
make	make	make
sure	sure	sure
he	he	he
or	or	or
she	she	she
wins	win	win
.	.	.

The	the	The
technology	technolog	technology
guarantees	guarante	guarantee
the	the	the
win	win	win
,	,	,
and	and	and
the	the	the
donation	donat	donation
guarantees	guarante	guarantee
allegiance	allegi	allegiance
,	,	,
which	which	which
Google	googl	Google
has	has	ha
certainly	certain	certainly
tapped	tap	tapped
in	in	in
recent	recent	recent
years	year	year
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
Given	given	Given
Google	googl	Google
s	s	s
strong	strong	strong
ties	tie	tie
to	to	to
Democrats	democrat	Democrats
,	,	,
there	there	there
is	is	is
reason	reason	reason
to	to	to
suspect	suspect	suspect
that	that	that
if	if	if
Google	googl	Google
or	or	or
its	it	it
employees	employe	employee
intervene	interven	intervene
to	to	to
favor	favor	favor
their	their	their
candidates	candid	candidate
,	,	,
it	it	it
will	will	will
be	be	be
to	to	to
adjust	adjust	adjust
the	the	the
search	search	search
algorithm	algorithm	algorithm
to	to	to
favor	favor	favor
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

In	in	In
2012	2012	2012
,	,	,
Google	googl	Google
and	and	and
its	it	it
top	top	top
executives	execut	executive
donated	donat	donated
more	more	more
than	than	than
800	800	800
,	,	,
000	000	000
to	to	to
Obama	obama	Obama
but	but	but
only	onli	only
37	37	37
,	,	,
000	000	000
to	to	to
Romney	romney	Romney
.	.	.

At	at	At
least	least	least
six	six	six
top	top	top
tech	tech	tech
officials	offici	official
in	in	in
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
including	includ	including
Megan	megan	Megan
Smith	smith	Smith
,	,	,
the	the	the
country	countri	country
s	s	s
chief	chief	chief
technology	technolog	technology
officer	offic	officer
,	,	,
are	are	are
former	former	former
Google	googl	Google
employees	employe	employee
.	.	.

According	accord	According
to	to	to
a	a	a
recent	recent	recent
report	report	report
by	by	by
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
,	,	,
since	sinc	since
Obama	obama	Obama
took	took	took
office	offic	office
,	,	,
Google	googl	Google
representatives	repres	representative
have	have	have
visited	visit	visited
the	the	the
White	white	White
House	hous	House
ten	ten	ten
times	time	time
as	as	a
frequently	frequent	frequently
as	as	a
representatives	repres	representative
from	from	from
comparable	compar	comparable
companies	compani	company
once	onc	once
a	a	a
week	week	week
,	,	,
on	on	on
average	averag	average
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
clearly	clear	clearly
has	has	ha
Google	googl	Google
s	s	s
support	support	support
and	and	and
is	is	is
well	well	well
aware	awar	aware
of	of	of
Google	googl	Google
s	s	s
value	valu	value
in	in	in
elections	elect	election
.	.	.

In	in	In
April	april	April
of	of	of
this	this	this
year	year	year
,	,	,
she	she	she
hired	hire	hired
a	a	a
top	top	top
Google	googl	Google
executive	execut	executive
,	,	,
Stephanie	stephani	Stephanie
Hannon	hannon	Hannon
,	,	,
to	to	to
serve	serv	serve
as	as	a
her	her	her
chief	chief	chief
technology	technolog	technology
officer	offic	officer
.	.	.

I	i	I
don	don	don
t	t	t
have	have	have
any	ani	any
reason	reason	reason
to	to	to
suspect	suspect	suspect
Hannon	hannon	Hannon
would	would	would
use	use	use
her	her	her
old	old	old
connections	connect	connection
to	to	to
aid	aid	aid
her	her	her
candidate	candid	candidate
,	,	,
but	but	but
the	the	the
fact	fact	fact
that	that	that
she	she	she
or	or	or
any	ani	any
other	other	other
individual	individu	individual
with	with	with
sufficient	suffici	sufficient
clout	clout	clout
at	at	at
Google	googl	Google
has	has	ha
the	the	the
power	power	power
to	to	to
decide	decid	decide
elections	elect	election
threatens	threaten	threatens
to	to	to
undermine	undermin	undermine
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
our	our	our
electoral	elector	electoral
system	system	system
,	,	,
particularly	particular	particularly
in	in	in
close	close	close
elections	elect	election
.	.	.
This	this	This
is	is	is
,	,	,
in	in	in
any	ani	any
case	case	case
,	,	,
the	the	the
most	most	most
implausible	implaus	implausible
scenario	scenario	scenario
.	.	.

What	what	What
company	compani	company
would	would	would
risk	risk	risk
the	the	the
public	public	public
outrage	outrag	outrage
and	and	and
corporate	corpor	corporate
punishment	punish	punishment
that	that	that
would	would	would
follow	follow	follow
from	from	from
being	be	being
caught	caught	caught
manipulating	manipul	manipulating
an	an	an
election	elect	election
?	?	?

Second	second	Second
,	,	,
there	there	there
is	is	is
the	the	the
Marius	marius	Marius
Milner	milner	Milner
ScenarioA	scenarioa	ScenarioA
rogue	rogu	rogue
employee	employe	employee
at	at	at
Google	googl	Google
who	who	who
has	has	ha
sufficient	suffici	sufficient
password	password	password
authority	author	authority
or	or	or
hacking	hack	hacking
skills	skill	skill
makes	make	make
a	a	a
few	few	few
tweaks	tweak	tweak
in	in	in
the	the	the
rankings	rank	ranking
perhaps	perhap	perhaps
after	after	after
receiving	receiv	receiving
a	a	a
text	text	text
message	messag	message
from	from	from
some	some	some
old	old	old
friend	friend	friend
who	who	who
now	now	now
works	work	work
on	on	on
a	a	a
campaign	campaign	campaign
,	,	,
and	and	and
the	the	the
deed	deed	deed
is	is	is
done	done	done
.	.	.

In	in	In
2010	2010	2010
,	,	,
when	when	when
Google	googl	Google
got	got	got
caught	caught	caught
sweeping	sweep	sweeping
up	up	up
personal	person	personal
information	inform	information
from	from	from
unprotected	unprotect	unprotected
Wi	wi	Wi
-Fi	-fi	-Fi
networks	network	network
in	in	in
more	more	more
than	than	than
30	30	30
countries	countri	country
using	use	using
its	it	it
Street	street	Street
View	view	View
vehicles	vehicl	vehicle
,	,	,
the	the	the
entire	entir	entire
operation	oper	operation
was	was	wa
blamed	blame	blamed
on	on	on
one	one	one
Google	googl	Google
employee	employe	employee
software	softwar	software
engineer	engin	engineer
Marius	marius	Marius
Milner	milner	Milner
.	.	.

So	so	So
they	they	they
fired	fire	fired
him	him	him
,	,	,
right	right	right
?	?	?

Nope	nope	Nope
.	.	.

He	he	He
s	s	s
still	still	still
there	there	there
,	,	,
and	and	and
on	on	on
LinkedIn	linkedin	LinkedIn
he	he	he
currently	current	currently
identifies	identifi	identifies
his	his	his
profession	profess	profession
as	as	a
hacker	hacker	hacker
.	.	.

If	if	If
,	,	,
somehow	somehow	somehow
,	,	,
you	you	you
have	have	have
gotten	gotten	gotten
the	the	the
impression	impress	impression
that	that	that
at	at	at
least	least	least
a	a	a
few	few	few
of	of	of
Google	googl	Google
s	s	s
37	37	37
,	,	,
000	000	000
employees	employe	employee
are	are	are
every	everi	every
bit	bit	bit
as	as	a
smart	smart	smart
as	as	a
Milner	milner	Milner
and	and	and
possess	possess	posse
a	a	a
certain	certain	certain
mischievousness	mischiev	mischievousness
well	well	well
,	,	,
you	you	you
are	are	are
probably	probabl	probably
right	right	right
,	,	,
which	which	which
is	is	is
why	whi	why
the	the	the
rogue	rogu	rogue
employee	employe	employee
scenario	scenario	scenario
isn	isn	isn
t	t	t
as	as	a
far	far	far
-fetched	-fetch	-fetched
as	as	a
it	it	it
might	might	might
seem	seem	seem
.	.	.

And	and	And
third	third	third
and	and	and
this	this	this
is	is	is
the	the	the
scariest	scariest	scariest
possibility	possibl	possibility
there	there	there
is	is	is
the	the	the
Algorithm	algorithm	Algorithm
ScenarioUnder	scenariound	ScenarioUnder
this	this	this
scenario	scenario	scenario
,	,	,
all	all	all
of	of	of
Google	googl	Google
s	s	s
employees	employe	employee
are	are	are
innocent	innoc	innocent
little	littl	little
lambs	lamb	lamb
,	,	,
but	but	but
the	the	the
software	softwar	software
is	is	is
evil	evil	evil
.	.	.

Google	googl	Google
s	s	s
search	search	search
algorithm	algorithm	algorithm
is	is	is
pushing	push	pushing
one	one	one
candidate	candid	candidate
to	to	to
the	the	the
top	top	top
of	of	of
rankings	rank	ranking
because	becaus	because
of	of	of
what	what	what
the	the	the
company	compani	company
coyly	coyli	coyly
dismisses	dismiss	dismisses
as	as	a
organic	organ	organic
search	search	search
activity	activ	activity
by	by	by
users	user	user
;	;	;
it	it	it
s	s	s
harmless	harmless	harmless
,	,	,
you	you	you
see	see	see
,	,	,
because	becaus	because
it	it	it
s	s	s
all	all	all
natural	natur	natural
.	.	.

Under	under	Under
this	this	this
scenario	scenario	scenario
,	,	,
a	a	a
computer	comput	computer
program	program	program
is	is	is
picking	pick	picking
our	our	our
elected	elect	elected
officials	offici	official
.	.	.
To	to	To
put	put	put
this	this	this
another	anoth	another
way	way	way
,	,	,
our	our	our
research	research	research
suggests	suggest	suggests
that	that	that
no	no	no
matter	matter	matter
how	how	how
innocent	innoc	innocent
or	or	or
disinterested	disinterest	disinterested
Google	googl	Google
s	s	s
employees	employe	employee
may	may	may
be	be	be
,	,	,
Google	googl	Google
s	s	s
search	search	search
algorithm	algorithm	algorithm
,	,	,
propelled	propel	propelled
by	by	by
user	user	user
activity	activ	activity
,	,	,
has	has	ha
been	been	been
