all	all	all
been	been	been
top	top	top
of	of	of
the	the	the
class	class	class
,	,	,
number	number	number
one	one	one
in	in	in
their	their	their
field	field	field
,	,	,
extremely	extrem	extremely
talented	talent	talented
,	,	,
great	great	great
leaders	leader	leader
on	on	on
their	their	their
own	own	own
,	,	,
she	she	she
said	said	said
.	.	.
Of	of	Of
course	cours	course
,	,	,
any	ani	any
reasonable	reason	reasonable
person	person	person
with	with	with
a	a	a
functioning	function	functioning
brain	brain	brain
understands	understand	understands
that	that	that
Trump	trump	Trump
has	has	ha
been	been	been
scraping	scrape	scraping
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
conservative	conserv	conservative
barrel	barrel	barrel
to	to	to
fill	fill	fill
government	govern	government
positions	posit	position
.	.	.
After	after	After
all	all	all
,	,	,
no	no	no
one	one	one
can	can	can
say	say	say
with	with	with
a	a	a
straight	straight	straight
face	face	face
that	that	that
Alabama	alabama	Alabama
Senator	senat	Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
is	is	is
the	the	the
best	best	best
attorney	attorney	attorney
in	in	in
the	the	the
country	countri	country
.	.	.
And	and	And
no	no	no
one	one	one
can	can	can
say	say	say
that	that	that
Sarah	sarah	Sarah
Palin	palin	Palin
is	is	is
even	even	even
remotely	remot	remotely
qualified	qualifi	qualified
to	to	to
be	be	be
Secretary	secretari	Secretary
of	of	of
anything	anyth	anything
,	,	,
much	much	much
less	less	le
Secretary	secretari	Secretary
of	of	of
Veterans	veteran	Veterans
Affairs	affair	Affairs
.	.	.
Trump	trump	Trump
s	s	s
pick	pick	pick
to	to	to
run	run	run
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
,	,	,
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
is	is	is
staunchly	staunch	staunchly
anti	anti	anti
-public	-public	-public
schools	school	school
and	and	and
funds	fund	fund
a	a	a
group	group	group
that	that	that
wants	want	want
to	to	to
dismantle	dismantl	dismantle
child	child	child
labor	labor	labor
laws	law	law
because	becaus	because
mining	mine	mining
would	would	would
be	be	be
exciting	excit	exciting
for	for	for
kids	kid	kid
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
is	is	is
definitely	definit	definitely
unqualified	unqualifi	unqualified
to	to	to
shape	shape	shape
the	the	the
future	futur	future
of	of	of
education	educ	education
in	in	in
this	this	this
country	countri	country
.	.	.
But	but	But
when	when	when
the	the	the
subject	subject	subject
of	of	of
protests	protest	protest
against	against	against
Trump	trump	Trump
came	came	came
up	up	up
,	,	,
Camerota	camerota	Camerota
was	was	wa
flooded	flood	flooded
with	with	with
idiocy	idioci	idiocy
spearheaded	spearhead	spearheaded
by	by	by
Johnson	johnson	Johnson
.	.	.
Voting	vote	Voting
is	is	is
a	a	a
privilege	privileg	privilege
in	in	in
this	this	this
country	countri	country
and	and	and
you	you	you
need	need	need
to	to	to
be	be	be
legal	legal	legal
,	,	,
not	not	not
like	like	like
California	california	California
where	where	where
three	three	three
million	million	million
illegals	illeg	illegals
voted	vote	voted
,	,	,
she	she	she
claimed	claim	claimed
.	.	.
Where	where	Where
are	are	are
you	you	you
getting	get	getting
your	your	your
information	inform	information
?	?	?
a	a	a
confused	confus	confused
Camerota	camerota	Camerota
asked	ask	asked
.	.	.
Johnson	johnson	Johnson
claimed	claim	claimed
she	she	she
got	got	got
the	the	the
information	inform	information
from	from	from
the	the	the
media	media	medium
,	,	,
including	includ	including
CNN	cnn	CNN
,	,	,
which	which	which
means	mean	mean
Johnson	johnson	Johnson
probably	probabl	probably
took	took	took
reports	report	report
on	on	on
Trump	trump	Trump
s	s	s
tweet	tweet	tweet
about	about	about
3	3	3
million	million	million
people	peopl	people
voting	vote	voting
illegally	illeg	illegally
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
as	as	a
the	the	the
truth	truth	truth
because	becaus	because
the	the	the
media	media	medium
reported	report	reported
on	on	on
it	it	it
.	.	.
Johnson	johnson	Johnson
repeatedly	repeat	repeatedly
insisted	insist	insisted
that	that	that
California	california	California
let	let	let
3	3	3
million	million	million
undocumented	undocu	undocumented
immigrants	immigr	immigrant
vote	vote	vote
and	and	and
claimed	claim	claimed
that	that	that
President	presid	President
Obama	obama	Obama
encouraged	encourag	encouraged
them	them	them
to	to	to
vote	vote	vote
.	.	.
All	all	All
of	of	of
the	the	the
panelists	panelist	panelist
agreed	agre	agreed
,	,	,
with	with	with
one	one	one
even	even	even
daring	dare	daring
Camerota	camerota	Camerota
to	to	to
Google	googl	Google
it	it	it
because	becaus	because
it	it	it
s	s	s
on	on	on
Facebook	facebook	Facebook
.	.	.
Well	well	Well
,	,	,
Camerota	camerota	Camerota
did	did	did
and	and	and
found	found	found
that	that	that
Fox	fox	Fox
Business	busi	Business
deceptively	decept	deceptively
edited	edit	edited
a	a	a
clip	clip	clip
of	of	of
President	presid	President
Obama	obama	Obama
to	to	to
make	make	make
it	it	it
sound	sound	sound
like	like	like
he	he	he
encouraged	encourag	encouraged
undocumented	undocu	undocumented
immigrants	immigr	immigrant
to	to	to
vote	vote	vote
when	when	when
,	,	,
in	in	in
fact	fact	fact
,	,	,
he	he	he
did	did	did
not	not	not
.	.	.
But	but	But
that	that	that
didn	didn	didn
t	t	t
sway	sway	sway
Johnson	johnson	Johnson
from	from	from
continuing	continu	continuing
to	to	to
insist	insist	insist
that	that	that
California	california	California
allows	allow	allows
undocumented	undocu	undocumented
immigrants	immigr	immigrant
to	to	to
vote	vote	vote
,	,	,
which	which	which
caused	caus	caused
Camerota	camerota	Camerota
to	to	to
smack	smack	smack
her	her	her
own	own	own
head	head	head
in	in	in
frustration	frustrat	frustration
because	becaus	because
the	the	the
stupid	stupid	stupid
was	was	wa
clearly	clear	clearly
strong	strong	strong
in	in	in
this	this	this
one	one	one
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
Donald	donald	Donald
Trump	trump	Trump
claim	claim	claim
about	about	about
3	3	3
million	million	million
illegal	illeg	illegal
voters	voter	voter
has	has	ha
been	been	been
thoroughly	thorough	thoroughly
debunked	debunk	debunked
and	and	and
has	has	ha
been	been	been
trashed	trash	trashed
by	by	by
members	member	member
of	of	of
his	his	his
own	own	own
party	parti	party
because	becaus	because
it	it	it
is	is	is
so	so	so
absurd	absurd	absurd
.	.	.
This	this	This
segment	segment	segment
proves	prove	prof
beyond	beyond	beyond
a	a	a
shadow	shadow	shadow
of	of	of
a	a	a
doubt	doubt	doubt
that	that	that
Trump	trump	Trump
supporters	support	supporter
are	are	are
completely	complet	completely
ignorant	ignor	ignorant
and	and	and
have	have	have
been	been	been
brainwashed	brainwash	brainwashed
to	to	to
believe	believ	believe
anything	anyth	anything
that	that	that
Trump	trump	Trump
says	say	say
.	.	.
And	and	And
yet	yet	yet
they	they	they
wonder	wonder	wonder
why	whi	why
they	they	they
are	are	are
constantly	constant	constantly
mocked	mock	mocked
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot
