.	.	.
However	howev	However
,	,	,
the	the	the
long	long	long
-term	-term	-term
decline	declin	decline
in	in	in
attendance	attend	attendance
reflects	reflect	reflects
systemic	system	systemic
challenges	challeng	challenge
facing	face	facing
the	the	the
industry	industri	industry
.	.	.

Audiences	audienc	Audiences
are	are	are
spending	spend	spending
less	less	le
time	time	time
going	go	going
to	to	to
the	the	the
movies	movi	movie
and	and	and
are	are	are
consuming	consum	consuming
more	more	more
entertainment	entertain	entertainment
on	on	on
small	small	small
screens	screen	screen
and	and	and
through	through	through
streaming	stream	streaming
services	servic	service
such	such	such
as	as	a
Netflix	netflix	Netflix
and	and	and
Amazon	amazon	Amazon
that	that	that
are	are	are
spending	spend	spending
billions	billion	billion
on	on	on
original	origin	original
video	video	video
content	content	content
.	.	.
Sorry	sorri	Sorry
to	to	to
burst	burst	burst
your	your	your
liberal	liber	liberal
bubble	bubbl	bubble
,	,	,
but	but	but
now	now	now
that	that	that
the	the	the
curtain	curtain	curtain
has	has	ha
been	been	been
pulled	pull	pulled
back	back	back
,	,	,
the	the	the
deplorable	deplor	deplorable
crowd	crowd	crowd
isn	isn	isn
t	t	t
interested	interest	interested
in	in	in
supporting	support	supporting
hate	hate	hate
-filled	-fill	-filled
,	,	,
liberal	liber	liberal
Hollywood	hollywood	Hollywood
.	.	.

Deal	deal	Deal
with	with	with
it	it	it

