is	is	is
a	a	a
Slovenian	slovenian	Slovenian
pasty	pasti	pasty
that	that	that
is	is	is
loaded	load	loaded
with	with	with
sugar	sugar	sugar
,	,	,
butter	butter	butter
,	,	,
ricotta	ricotta	ricotta
cheese	chees	cheese
,	,	,
and	and	and
other	other	other
fattening	fatten	fattening
ingredients	ingredi	ingredient
it	it	it
it	it	it
also	also	also
delicious	delici	delicious
.	.	.
Basically	basic	Basically
,	,	,
it	it	it
is	is	is
the	the	the
equivalent	equival	equivalent
of	of	of
someone	someon	someone
in	in	in
America	america	America
asking	ask	asking
her	her	her
if	if	if
she	she	she
shovels	shovel	shovel
cheeseburgers	cheeseburg	cheeseburger
down	down	down
his	his	his
gullet	gullet	gullet
all	all	all
day	day	day
.	.	.
Naturally	natur	Naturally
,	,	,
this	this	this
was	was	wa
not	not	not
lost	lost	lost
on	on	on
the	the	the
fine	fine	fine
people	peopl	people
of	of	of
Twitter	twitter	Twitter
@Corrynmb	@corrynmb	@Corrynmb
You	you	You
know	know	know
the	the	the
Pope	pope	Pope
is	is	is
calling	call	calling
him	him	him
fat	fat	fat
right	right	right
?	?	?
He's	he	He's
not	not	not
giving	give	giving
him	him	him
a	a	a
compliment	compliment	compliment
?	?	?
?	?	?
?	?	?
Mario	mario	Mario
Velarde	velard	Velarde
@MarioV7	@mariov7	@MarioV7
May	may	May
24	24	24
,	,	,
2017	2017	2017
@Corrynmb	@corrynmb	@Corrynmb
This	this	This
is	is	is
funny	funni	funny
!	!	!
Look	look	Look
at	at	at
Trumps	trump	Trumps
face	face	face
priceless	priceless	priceless
@KKcline123	@kkcline123	@KKcline123
May	may	May
24	24	24
,	,	,
2017	2017	2017
@Corrynmb	@corrynmb	@Corrynmb
Potizza	potizza	Potizza
is	is	is
a	a	a
Slovenian	slovenian	Slovenian
pastry	pastri	pastry
,	,	,
very	veri	very
fattening	fatten	fattening
marija	marija	marija
dragovic	dragov	dragovic
@marijadragovic5	@marijadragovic5	@marijadragovic5
May	may	May
24	24	24
,	,	,
2017	2017	2017
@Corrynmb	@corrynmb	@Corrynmb
?	?	?
?	?	?
?	?	?
?	?	?
The	the	The
Pope	pope	Pope
just	just	just
Fat	fat	Fat
Shamed	shame	Shamed
Trump	trump	Trump
?	?	?
?	?	?
?	?	?
?	?	?
Not	not	Not
that	that	that
it	it	it
s	s	s
normally	normal	normally
funny	funni	funny
in	in	in
regular	regular	regular
situations	situat	situation
but	but	but
in	in	in
this	this	this
one	one	one
it	it	it
is	is	is
Peter	peter	Peter
-John	-john	-John
@ipeterjohn	@ipeterjohn	@ipeterjohn
May	may	May
24	24	24
,	,	,
2017	2017	2017
@Corrynmb	@corrynmb	@Corrynmb
The	the	The
way	way	way
the	the	the
Pope	pope	Pope
looks	look	look
back	back	back
at	at	at
Trump	trump	Trump
.	.	.
?	?	?
Chinz	chinz	Chinz
@KDogPeele	@kdogpeel	@KDogPeele
May	may	May
24	24	24
,	,	,
2017At	2017at	2017At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
is	is	is
so	so	so
mockable	mockabl	mockable
that	that	that
even	even	even
the	the	the
Pope	pope	Pope
,	,	,
who	who	who
is	is	is
normally	normal	normally
reserved	reserv	reserved
in	in	in
his	his	his
remarks	remark	remark
,	,	,
is	is	is
just	just	just
throwing	throw	throwing
his	his	his
hands	hand	hand
in	in	in
the	the	the
air	air	air
and	and	and
saying	say	saying
f	f	f
ck	ck	ck
it	it	it
.	.	.
Watch	watch	Watch
it	it	it
below	below	below
the	the	the
look	look	look
on	on	on
Trump	trump	Trump
s	s	s
face	face	face
as	as	a
he	he	he
seems	seem	seems
to	to	to
get	get	get
the	the	the
joke	joke	joke
is	is	is
priceless	priceless	priceless
Pope	pope	Pope
Francis	franci	Francis
jokes	joke	joke
with	with	with
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
via	via	via
translator	translat	translator
,	,	,
What	what	What
do	do	do
you	you	you
give	give	give
him	him	him
to	to	to
eat	eat	eat
,	,	,
potizza	potizza	potizza
?	?	?
referring	refer	referring
to	to	to
a	a	a
local	local	local
pastry	pastri	pastry
?	?	?
pic.twitter.com/8dF4wxGkiB	pic.twitter.com/8df4wxgkib	pic.twitter.com/8dF4wxGkiB
Corryn	corryn	Corryn
Mobley	mobley	Mobley
?	?	?
?	?	?
@Corrynmb	@corrynmb	@Corrynmb
May	may	May
24	24	24
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
