a	a	a
Virginia	virginia	Virginia
church	church	church
refuge	refug	refuge
designed	design	designed
to	to	to
save	save	save
the	the	the
homeless	homeless	homeless
from	from	from
freezing	freez	freezing
to	to	to
death	death	death
on	on	on
our	our	our
streets	street	street
,	,	,
and	and	and
you	you	you
grab	grab	grab
six	six	six
men	men	men
as	as	a
they	they	they
leave	leav	leave
the	the	the
place	place	place
,	,	,
it	it	it
is	is	is
a	a	a
purge	purg	purge
of	of	of
Hispanics	hispan	Hispanics
!	!	!

He	he	He
goes	goe	go
back	back	back
and	and	and
forth	forth	forth
between	between	between
Muslim	muslim	Muslim
ban	ban	ban
,	,	,
and	and	and
purge	purg	purge
of	of	of
Hispanics	hispan	Hispanics
,	,	,
through	through	through
his	his	his
rant	rant	rant
,	,	,
with	with	with
each	each	each
example	exampl	example
of	of	of
the	the	the
truth	truth	truth
of	of	of
these	these	these
words	word	word
worse	wors	worse
than	than	than
the	the	the
one	one	one
before	befor	before
.	.	.

A	a	A
couple	coupl	couple
of	of	of
his	his	his
examples	exampl	example
have	have	have
background	background	background
to	to	to
them	them	them
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
lay	lay	lay
out	out	out
,	,	,
which	which	which
makes	make	make
them	them	them
misleading	mislead	misleading
.	.	.

However	howev	However
.	.	.

The	the	The
gist	gist	gist
of	of	of
the	the	the
entire	entir	entire
video	video	video
is	is	is
the	the	the
truth	truth	truth
.	.	.
He	he	He
also	also	also
explains	explain	explains
that	that	that
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
things	thing	thing
Trump	trump	Trump
s	s	s
stance	stanc	stance
on	on	on
immigration	immigr	immigration
has	has	ha
done	done	done
is	is	is
start	start	start
turning	turn	turning
rank	rank	rank
-and-file	-and-fil	-and-file
ICE	ice	ICE
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Customs	custom	Customs
and	and	and
Border	border	Border
Protection	protect	Protection
officers	offic	officer
,	,	,
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Border	border	Border
Patrol	patrol	Patrol
agents	agent	agent
who	who	who
may	may	may
not	not	not
even	even	even
know	know	know
any	ani	any
better	better	better
into	into	into
power	power	power
-tripping	-trip	-tripping
sadists	sadist	sadist
under	under	under
the	the	the
false	fals	false
belief	belief	belief
that	that	that
they	they	they
re	re	re
still	still	still
doing	do	doing
something	someth	something
moral	moral	moral
.	.	.
But	but	But
his	his	his
final	final	final
sentence	sentenc	sentence
is	is	is
the	the	the
kicker	kicker	kicker
.	.	.

Watch	watch	Watch
his	his	his
entire	entir	entire
rant	rant	rant
below	below	below
NEW	new	NEW
THAT	that	THAT
is	is	is
a	a	a
Muslim	muslim	Muslim
Ban	ban	Ban
,	,	,
THIS	this	THIS
is	is	is
a	a	a
Hispanic	hispan	Hispanic
Purge	purg	Purge
,	,	,
and	and	and
THEY	they	THEY
are	are	are
Trump	trump	Trump
s	s	s
Gestapo	gestapo	Gestapo
pic.twitter.com/pI6XCsbiU8	pic.twitter.com/pi6xcsbiu8	pic.twitter.com/pI6XCsbiU8
Keith	keith	Keith
Olbermann	olbermann	Olbermann
@KeithOlbermann	@keitholbermann	@KeithOlbermann
March	march	March
1	1	1
,	,	,
2017Featured	2017featur	2017Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
from	from	from
embedded	embed	embedded
video	video	video

