ago	ago	ago
,	,	,
I	i	I
taught	taught	taught
a	a	a
class	class	class
at	at	at
a	a	a
local	local	local
middle	middl	middle
school	school	school
where	where	where
some	some	some
of	of	of
my	my	my
best	best	best
students	student	student
were	were	were
undocumented	undocu	undocumented
.	.	.

They	they	They
are	are	are
our	our	our
future	futur	future
too	too	too
.	.	.

We	we	We
are	are	are
a	a	a
nation	nation	nation
of	of	of
immigrants	immigr	immigrant
,	,	,
and	and	and
we	we	we
all	all	all
benefit	benefit	benefit
when	when	when
the	the	the
best	best	best
and	and	and
brightest	brightest	brightest
from	from	from
around	around	around
the	the	the
world	world	world
can	can	can
live	live	live
,	,	,
work	work	work
and	and	and
contribute	contribut	contribute
here	here	here
,	,	,
Zuckerberg	zuckerberg	Zuckerberg
adds	add	add
.	.	.

I	i	I
hope	hope	hope
we	we	we
find	find	find
the	the	the
courage	courag	courage
and	and	and
compassion	compass	compassion
to	to	to
bring	bring	bring
people	peopl	people
together	togeth	together
and	and	and
make	make	make
this	this	this
world	world	world
a	a	a
better	better	better
place	place	place
for	for	for
everyone	everyon	everyone
.	.	.

You	you	You
can	can	can
read	read	read
the	the	the
full	full	full
post	post	post
here	here	here
function	function	function
d	d	d
,	,	,
s	s	s
,	,	,
id	id	id
var	var	var
js	js	j
,	,	,
fjs	fjs	fjs
d	d	d
.	.	.
getElementsByTagName	getelementsbytagnam	getElementsByTagName
s	s	s
0	0	0
;	;	;
if	if	if
d	d	d
.	.	.
getElementById	getelementbyid	getElementById
id	id	id
return	return	return
;	;	;
js	js	j
d	d	d
.	.	.
createElement	createel	createElement
s	s	s
;	;	;
js	js	j
.	.	.
id	id	id
id	id	id
;	;	;
js	js	j
.	.	.
src	src	src
'https	https	'https
connect	connect	connect
.	.	.
facebook	facebook	facebook
.	.	.
net	net	net
en_US	en_us	en_US
sdk	sdk	sdk
.	.	.
js	js	j
#xfbml=1&version=v2.10';	#xfbml=1&version=v2.10';	#xfbml=1&version=v2.10';
fjs	fjs	fjs
.	.	.
parentNode	parentnod	parentNode
.	.	.
insertBefore	insertbefor	insertBefore
js	js	j
,	,	,
fjs	fjs	fjs
;	;	;
document	document	document
,	,	,
'script'	script	'script'
,	,	,
'facebook-jssdk'	facebook-jssdk	'facebook-jssdk'
;	;	;
My	my	My
great	great	great
grandparents	grandpar	grandparent
came	came	came
from	from	from
Germany	germani	Germany
,	,	,
Austria	austria	Austria
and	and	and
Poland	poland	Poland
.	.	.

Priscilla's	priscilla	Priscilla's
parents	parent	parent
were	were	were
refugees	refuge	refugee
from	from	from
China	china	China
and	and	and
Vietnam	vietnam	Vietnam
.	.	.
Posted	post	Posted
by	by	by
Mark	mark	Mark
Zuckerberg	zuckerberg	Zuckerberg
on	on	on
Friday	friday	Friday
,	,	,
January	januari	January
27	27	27
,	,	,
2017featured	2017featur	2017featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Win	win	Win
McNamee	mcname	McNamee
screengrab	screengrab	screengrab

