decided	decid	decided
to	to	to
twist	twist	twist
the	the	the
conversation	convers	conversation
around	around	around
@AdamBaldwin	@adambaldwin	@AdamBaldwin
@chrisrock	@chrisrock	@chrisrock
The	the	The
PHRASE	phrase	PHRASE
OscarSoWhite	oscarsowhit	OscarSoWhite
,	,	,
dumb	dumb	dumb
dumb	dumb	dumb
.	.	.
Not	not	Not
the	the	the
show	show	show
.	.	.
You're	you'r	You're
a	a	a
lazy	lazi	lazy
reader	reader	reader
.	.	.
Don	don	Don
Cheadle	cheadl	Cheadle
@DonCheadle	@doncheadl	@DonCheadle
January	januari	January
20	20	20
,	,	,
2016At	2016at	2016At
which	which	which
time	time	time
Baldwin	baldwin	Baldwin
slays	slay	slays
Cheadle	cheadl	Cheadle
with	with	with
FACTS	fact	FACTS
https://twitter.com/AdamBaldwin/status/689889591940100099And	https://twitter.com/adambaldwin/status/689889591940100099and	https://twitter.com/AdamBaldwin/status/689889591940100099And
in	in	in
typical	typic	typical
liberal	liber	liberal
fashion	fashion	fashion
,	,	,
Academy	academi	Academy
Award	award	Award
winner	winner	winner
Don	don	Don
Cheadle	cheadl	Cheadle
ran	ran	ran
away	away	away
with	with	with
his	his	his
tail	tail	tail
between	between	between
his	his	his
legs	leg	leg
.	.	.
Like	like	Like
a	a	a
garlic	garlic	garlic
to	to	to
a	a	a
vampire	vampir	vampire
,	,	,
the	the	the
Left	left	Left
is	is	is
always	alway	always
ready	readi	ready
to	to	to
defend	defend	defend
victimhood	victimhood	victimhood
until	until	until
the	the	the
facts	fact	fact
come	come	come
out	out	out
and	and	and
then	then	then
they	they	they
head	head	head
for	for	for
the	the	the
hills	hill	hill
.	.	.
