in	in	in
which	which	which
God	god	God
says	say	say
Thou	thou	Thou
shalt	shalt	shalt
have	have	have
guns	gun	gun
.	.	.
The	the	The
video	video	video
concludes	conclud	concludes
by	by	by
identifying	identifi	identifying
who	who	who
paid	paid	paid
for	for	for
the	the	the
ad	ad	ad
,	,	,
a	a	a
Tea	tea	Tea
Party	parti	Party
supporter	support	supporter
with	with	with
a	a	a
sign	sign	sign
that	that	that
says	say	say
,	,	,
Get	get	Get
a	a	a
brain	brain	brain
MORANS	moran	MORANS
!	!	!
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Once	onc	Once
again	again	again
,	,	,
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
finds	find	find
the	the	the
perfect	perfect	perfect
way	way	way
to	to	to
mock	mock	mock
a	a	a
Republican	republican	Republican
candidate	candid	candidate
.	.	.
Clearly	clear	Clearly
they	they	they
are	are	are
making	make	making
it	it	it
just	just	just
too	too	too
easy	easi	easy
for	for	for
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
