Trump	trump	Trump
is	is	is
pushing	push	pushing
new	new	new
initiatives	initi	initiative
to	to	to
get	get	get
people	peopl	people
off	off	off
of	of	of
the	the	the
government	govern	government
dole	dole	dole
.	.	.

The	the	The
number	number	number
was	was	wa
higher	higher	higher
than	than	than
39	39	39
.	.	.
5	5	5
million	million	million
all	all	all
-time	-time	-time
high	high	high
of	of	of
47	47	47
.	.	.
6	6	6
million	million	million
in	in	in
2015	2015	2015
but	but	but
you	you	you
see	see	see
the	the	the
explosion	explos	explosion
with	with	with
the	the	the
graph	graph	graph
below	below	below
The	the	The
fraud	fraud	fraud
in	in	in
the	the	the
food	food	food
stamp	stamp	stamp
program	program	program
is	is	is
so	so	so
rampant	rampant	rampant
and	and	and
easy	easi	easy
to	to	to
commit	commit	commit
,	,	,
we	we	we
ve	ve	ve
become	becom	become
a	a	a
global	global	global
magnet	magnet	magnet
for	for	for
grifters	grifter	grifter
who	who	who
immigrate	immigr	immigrate
and	and	and
set	set	set
up	up	up
shop	shop	shop
to	to	to
cash	cash	cash
in	in	in
on	on	on
money	money	money
for	for	for
food	food	food
stamps	stamp	stamp
.	.	.
This	this	This
program	program	program
is	is	is
ripe	ripe	ripe
for	for	for
reform	reform	reform
but	but	but
what	what	what
s	s	s
most	most	most
disturbing	disturb	disturbing
is	is	is
the	the	the
very	veri	very
lenient	lenient	lenient
penalty	penalti	penalty
for	for	for
the	the	the
crime	crime	crime
of	of	of
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
.	.	.

The	the	The
fraudsters	fraudster	fraudsters
are	are	are
usually	usual	usually
given	given	given
a	a	a
very	veri	very
light	light	light
jail	jail	jail
sentence	sentenc	sentence
and	and	and
ordered	order	ordered
to	to	to
pay	pay	pay
back	back	back
the	the	the
money	money	money
.	.	.

The	the	The
problem	problem	problem
is	is	is
that	that	that
the	the	the
money	money	money
has	has	ha
probably	probabl	probably
gone	gone	gone
overseas	oversea	overseas
and	and	and
will	will	will
NEVER	never	NEVER
be	be	be
paid	paid	paid
back	back	back
.	.	.

These	these	These
grifters	grifter	grifter
fade	fade	fade
into	into	into
the	the	the
woodwork	woodwork	woodwork
only	onli	only
to	to	to
resurface	resurfac	resurface
when	when	when
they	they	they
reoffend	reoffend	reoffend
.	.	.
THE	the	THE
TOP	top	TOP
5	5	5
FOOD	food	FOOD
STAMP	stamp	STAMP
FRAUD	fraud	FRAUD
CASES	case	CASES
FROM	from	FROM
2017	2017	2017
The	the	The
food	food	food
stamp	stamp	stamp
program	program	program
is	is	is
a	a	a
federally	feder	federally
-funded	-fund	-funded
program	program	program
administered	administ	administered
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Agriculture	agricultur	Agriculture
USDA	usda	USDA
,	,	,
and	and	and
federal	feder	federal
investigators	investig	investigator
are	are	are
most	most	most
often	often	often
the	the	the
ones	one	one
who	who	who
catch	catch	catch
those	those	those
engaged	engag	engaged
in	in	in
fraudulent	fraudul	fraudulent
activities	activ	activity
.	.	.
.	.	.
Investigators	investig	Investigators
often	often	often
uncover	uncov	uncover
millions	million	million
of	of	of
dollars	dollar	dollar
worth	worth	worth
of	of	of
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
,	,	,
mostly	most	mostly
from	from	from
people	peopl	people
who	who	who
run	run	run
convenience	conveni	convenience
stores	store	store
in	in	in
low	low	low
-income	-incom	-income
areas	area	area
where	where	where
many	mani	many
patrons	patron	patron
receive	receiv	receive
food	food	food
stamps	stamp	stamp
through	through	through
the	the	the
Supplemental	supplement	Supplemental
Nutrition	nutrit	Nutrition
Assistance	assist	Assistance
Program	program	Program
SNAP	snap	SNAP
.	.	.
To	to	To
show	show	show
how	how	how
many	mani	many
millions	million	million
of	of	of
dollars	dollar	dollar
these	these	these
criminals	crimin	criminal
have	have	have
taken	taken	taken
away	away	away
from	from	from
the	the	the
federal	feder	federal
government	govern	government
,	,	,
here	here	here
are	are	are
the	the	the
5	5	5
biggest	biggest	biggest
takedowns	takedown	takedown
of	of	of
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
of	of	of
2017	2017	2017
.	.	.
IMMIGRANT	immigr	IMMIGRANT
FRAUD	fraud	FRAUD
IS	is	IS
THE	the	THE
COMMON	common	COMMON
THREAD	thread	THREAD
!	!	!
1	1	1
.	.	.

Ohio	ohio	Ohio
Convenience	conveni	Convenience
Store	store	Store
Owner	owner	Owner
Sentenced	sentenc	Sentenced
to	to	to
33	33	33
Months	month	Months
in	in	in
Prison	prison	Prison
for	for	for
2	2	2
.	.	.
8	8	8
Million	million	Million
in	in	in
Food	food	Food
Stamp	stamp	Stamp
FraudA	frauda	FraudA
former	former	former
Ohio	ohio	Ohio
convenience	conveni	convenience
store	store	store
owner	owner	owner
got	got	got
caught	caught	caught
carrying	carri	carrying
out	out	out
a	a	a
2	2	2
.	.	.
8	8	8
million	million	million
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
scheme	scheme	scheme
where	where	where
he	he	he
allowed	allow	allowed
benefit	benefit	benefit
recipients	recipi	recipient
to	to	to
exchange	exchang	exchange
their	their	their
food	food	food
stamps	stamp	stamp
for	for	for
cash	cash	cash
.	.	.
The	the	The
USDA	usda	USDA
revealed	reveal	revealed
in	in	in
an	an	an
audit	audit	audit
that	that	that
the	the	the
store	store	store
,	,	,
Breaden	breaden	Breaden
Market	market	Market
,	,	,
cashed	cash	cashed
in	in	in
on	on	on
SNAP	snap	SNAP
benefits	benefit	benefit
more	more	more
than	than	than
ten	ten	ten
times	time	time
the	the	the
amount	amount	amount
of	of	of
larger	larger	larger
stores	store	store
in	in	in
the	the	the
area	area	area
,	,	,
raising	rais	raising
red	red	red
flags	flag	flag
among	among	among
investigators	investig	investigator
.	.	.
A	a	A
judge	judg	judge
eventually	eventu	eventually
convicted	convict	convicted
and	and	and
sentenced	sentenc	sentenced
George	georg	George
Rafidi	rafidi	Rafidi
,	,	,
62	62	62
,	,	,
to	to	to
33	33	33
months	month	month
in	in	in
prison	prison	prison
in	in	in
February	februari	February
and	and	and
ordered	order	ordered
him	him	him
to	to	to
pay	pay	pay
that	that	that
2	2	2
.	.	.
8	8	8
million	million	million
back	back	back
.	.	.
2	2	2
.	.	.
Florida	florida	Florida
Investigators	investig	Investigators
Discover	discov	Discover
More	more	More
than	than	than
20	20	20
Million	million	Million
in	in	in
Food	food	Food
Stamp	stamp	Stamp
FraudThe	fraudth	FraudThe
agency	agenc	agency
said	said	said
it	it	it
uncovered	uncov	uncovered
the	the	the
majority	major	majority
of	of	of
fraud	fraud	fraud
when	when	when
paging	page	paging
through	through	through
SNAP	snap	SNAP
benefit	benefit	benefit
applications	applic	application
stating	state	stating
fraudulent	fraudul	fraudulent
household	household	household
information	inform	information
.	.	.
3	3	3
.	.	.
Baltimore	baltimor	Baltimore
Man	man	Man
Sentenced	sentenc	Sentenced
to	to	to
Four	four	Four
Years	year	Years
for	for	for
3	3	3
.	.	.
7	7	7
Million	million	Million
Food	food	Food
Stamp	stamp	Stamp
FraudA	frauda	FraudA
Baltimore	baltimor	Baltimore
store	store	store
owner	owner	owner
got	got	got
slapped	slap	slapped
with	with	with
a	a	a
four	four	four
-year	-year	-year
prison	prison	prison
sentence	sentenc	sentence
for	for	for
carrying	carri	carrying
out	out	out
3	3	3
.	.	.
7	7	7
million	million	million
worth	worth	worth
of	of	of
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
.	.	.
Mohammad	mohammad	Mohammad
Shafiq	shafiq	Shafiq
,	,	,
51	51	51
,	,	,
was	was	wa
one	one	one
of	of	of
14	14	14
other	other	other
Baltimore	baltimor	Baltimore
-area	-area	-area
retailers	retail	retailer
sentenced	sentenc	sentenced
for	for	for
16	16	16
million	million	million
worth	worth	worth
of	of	of
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
,	,	,
where	where	where
they	they	they
exchanged	exchang	exchanged
SNAP	snap	SNAP
benefits	benefit	benefit
for	for	for
cash	cash	cash
.	.	.
The	the	The
judge	judg	judge
ordered	order	ordered
Shafiq	shafiq	Shafiq
to	to	to
pay	pay	pay
back	back	back
that	that	that
3	3	3
.	.	.
7	7	7
million	million	million
to	to	to
the	the	the
federal	feder	federal
government	govern	government
and	and	and
serve	serv	serve
three	three	three
years	year	year
of	of	of
supervised	supervis	supervised
release	releas	release
following	follow	following
the	the	the
end	end	end
of	of	of
his	his	his
sentence	sentenc	sentence
.	.	.
4	4	4
.	.	.
Three	three	Three
Wisconsin	wisconsin	Wisconsin
Men	men	Men
Who	who	Who
Carried	carri	Carried
Out	out	Out
1	1	1
.	.	.
2	2	2
Million	million	Million
Food	food	Food
Stamp	stamp	Stamp
Fraud	fraud	Fraud
Sentenced	sentenc	Sentenced
to	to	to
Hard	hard	Hard
TimeA	timea	TimeA
judge	judg	judge
sentenced	sentenc	sentenced
three	three	three
Milwaukee	milwauke	Milwaukee
,	,	,
Wisconsin	wisconsin	Wisconsin
,	,	,
convenience	conveni	convenience
store	store	store
owners	owner	owner
Kanwar	kanwar	Kanwar
Gill	gill	Gill
,	,	,
67	67	67
,	,	,
Raviinder	raviind	Raviinder
Gill	gill	Gill
,	,	,
27	27	27
,	,	,
and	and	and
George	georg	George
Nance	nanc	Nance
,	,	,
59	59	59
to	to	to
prison	prison	prison
terms	term	term
ranging	rang	ranging
from	from	from
15	15	15
-20	-20	-20
months	month	month
in	in	in
October	octob	October
after	after	after
the	the	the
three	three	three
had	had	had
been	been	been
found	found	found
guilty	guilti	guilty
of	of	of
exchanging	exchang	exchanging
cash	cash	cash
for	for	for
SNAP	snap	SNAP
benefits	benefit	benefit
.	.	.
Their	their	Their
store	store	store
,	,	,
Quick	quick	Quick
N	n	N
EZ	ez	EZ
,	,	,
had	had	had
been	been	been
an	an	an
authorized	author	authorized
retailer	retail	retailer
that	that	that
accepts	accept	accepts
food	food	food
stamp	stamp	stamp
benefits	benefit	benefit
,	,	,
but	but	but
the	the	the
1	1	1
.	.	.
2	2	2
million	million	million
in	in	in
benefits	benefit	benefit
the	the	the
store	store	store
redeemed	redeem	redeemed
was	was	wa
far	far	far
beyond	beyond	beyond
the	the	the
amount	amount	amount
the	the	the
small	small	small
convenience	conveni	convenience
store	store	store
was	was	wa
expected	expect	expected
to	to	to
redeem	redeem	redeem
.	.	.
Records	record	Records
show	show	show
that	that	that
all	all	all
three	three	three
men	men	men
had	had	had
been	been	been
ordered	order	ordered
to	to	to
pay	pay	pay
back	back	back
the	the	the
1	1	1
.	.	.
2	2	2
million	million	million
in	in	in
fraudulently	fraudul	fraudulently
earned	earn	earned
money	money	money
.	.	.

An	an	An
Iraqi	iraqi	Iraqi
immigrant	immigr	immigrant
pleaded	plead	pleaded
guilty	guilti	guilty
to	to	to
1	1	1
.	.	.
4	4	4
million	million	million
in	in	in
food	food	food
stamp	stamp	stamp
fraud	fraud	fraud
in	in	in
November	novemb	November
for	for	for
conspiring	conspir	conspiring
with	with	with
others	other	others
to	to	to
defraud	defraud	defraud
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
.	.	.
Ali	ali	Ali
Ratib	ratib	Ratib
Daham	daham	Daham
,	,	,
40	40	40
,	,	,
of	of	of
Maine	main	Maine
,	,	,
gave	gave	gave
customers	custom	customer
cash	cash	cash
in	in	in
exchange	exchang	exchange
for	for	for
SNAP	snap	SNAP
and	and	and
Women	women	Women
,	,	,
Infant	infant	Infant
,	,	,
and	and	and
Children	children	Children
WIC	wic	WIC
program	program	program
benefits	benefit	benefit
.	.	.

He	he	He
then	then	then
redeemed	redeem	redeemed
the	the	the
full	full	full
value	valu	value
of	of	of
the	the	the
benefits	benefit	benefit
to	to	to
obtain	obtain	obtain
more	more	more
money	money	money
from	from	from
the	the	the
government	govern	government
fraudulently	fraudul	fraudulently
.	.	.
The	the	The
naturalized	natur	naturalized
U	u	U
.	.	.
S	s	S
.	.	.
citizen	citizen	citizen
is	is	is
expected	expect	expected
to	to	to
face	face	face
a	a	a
harsh	harsh	harsh
prison	prison	prison
sentence	sentenc	sentence
for	for	for
his	his	his
crime	crime	crime
he	he	he
faces	face	face
up	up	up
to	to	to
20	20	20
years	year	year
behind	behind	behind
bars	bar	bar
and	and	and
will	will	will
most	most	most
likely	like	likely
be	be	be
expected	expect	expected
to	to	to
pay	pay	pay
back	back	back
the	the	the
1	1	1
.	.	.
4	4	4
million	million	million
to	to	to
the	the	the
government	govern	government
.	.	.
Via	via	Via
Breitbart	breitbart	Breitbart

