there	there	there
are	are	are
stylists	stylist	stylist
,	,	,
artists	artist	artist
and	and	and
designers	design	designer
who	who	who
are	are	are
willing	will	willing
to	to	to
loan	loan	loan
things	thing	thing
to	to	to
,	,	,
or	or	or
do	do	do
complimentary	complimentari	complimentary
work	work	work
for	for	for
,	,	,
A	a	A
-list	-list	-list
celebrities	celebr	celebrity
because	becaus	because
that	that	that
is	is	is
exposure	exposur	exposure
that	that	that
will	will	will
translate	translat	translate
into	into	into
more	more	more
paying	pay	paying
work	work	work
and	and	and
better	better	better
rates	rate	rate
and	and	and
prices	price	price
.	.	.

Sorry	sorri	Sorry
to	to	to
say	say	say
,	,	,
though	though	though
,	,	,
that	that	that
Marla	marla	Marla
and	and	and
Tiffany	tiffani	Tiffany
are	are	are
not	not	not
exactly	exact	exactly
A	a	A
-listers	-lister	-listers
here	here	here
.	.	.

And	and	And
they	they	they
are	are	are
associated	associ	associated
with	with	with
politics	polit	politics
,	,	,
which	which	which
people	peopl	people
working	work	working
in	in	in
these	these	these
fields	field	field
tend	tend	tend
to	to	to
shun	shun	shun
unless	unless	unless
they	they	they
re	re	re
getting	get	getting
paid	paid	paid
.	.	.
Kelly	kelli	Kelly
was	was	wa
shocked	shock	shocked
by	by	by
the	the	the
entitlement	entitl	entitlement
complex	complex	complex
,	,	,
as	as	a
any	ani	any
of	of	of
us	us	u
would	would	would
have	have	have
been	been	been
in	in	in
her	her	her
shoes	shoe	shoe
There	there	There
are	are	are
people	peopl	people
who	who	who
make	make	make
far	far	far
less	less	le
than	than	than
they	they	they
do	do	do
who	who	who
pay	pay	pay
full	full	full
price	price	price
,	,	,
she	she	she
said	said	said
.	.	.

People	peopl	People
on	on	on
staff	staff	staff
the	the	the
incoming	incom	incoming
White	white	White
House	hous	House
and	and	and
the	the	the
outgoing	outgo	outgoing
one	one	one
pay	pay	pay
full	full	full
price	price	price
.	.	.

It	it	It
seemed	seem	seemed
like	like	like
they	they	they
were	were	were
trying	tri	trying
to	to	to
see	see	see
how	how	how
much	much	much
they	they	they
could	could	could
get	get	get
for	for	for
free	free	free
based	base	based
on	on	on
their	their	their
names	name	name
.	.	.

The	the	The
market	market	market
rates	rate	rate
for	for	for
these	these	these
services	servic	service
run	run	run
anywhere	anywher	anywhere
from	from	from
1	1	1
,	,	,
200	200	200
to	to	to
over	over	over
5	5	5
,	,	,
000	000	000
.	.	.

So	so	So
even	even	even
the	the	the
350	350	350
that	that	that
Maples	mapl	Maples
assistant	assist	assistant
said	said	said
they	they	they
would	would	would
pay	pay	pay
was	was	wa
a	a	a
pittance	pittanc	pittance
.	.	.
Seriously	serious	Seriously
?	?	?

Give	give	Give
us	us	u
a	a	a
break	break	break
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
she	she	she
and	and	and
Tiffany	tiffani	Tiffany
are	are	are
just	just	just
as	as	a
used	use	used
to	to	to
getting	get	getting
what	what	what
they	they	they
want	want	want
from	from	from
us	us	u
peons	peon	peon
as	as	a
Cheetolini	cheetolini	Cheetolini
and	and	and
the	the	the
rest	rest	rest
of	of	of
his	his	his
family	famili	family
.	.	.

And	and	And
if	if	if
they	they	they
want	want	want
you	you	you
to	to	to
work	work	work
for	for	for
free	free	free
,	,	,
then	then	then
dammit	dammit	dammit
,	,	,
you	you	you
will	will	will
work	work	work
for	for	for
free	free	free
or	or	or
you	you	you
will	will	will
face	face	face
the	the	the
consequences	consequ	consequence
,	,	,
and	and	and
that	that	that
is	is	is
that	that	that
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Kevin	kevin	Kevin
Winter	winter	Winter
via	via	via
Getty	getti	Getty
Images	imag	Images

