breathing	breath	breathing
down	down	down
their	their	their
necks	neck	neck
,	,	,
they	they	they
need	need	need
to	to	to
have	have	have
some	some	some
recourse	recours	recourse
.	.	.
Because	becaus	Because
if	if	if
there	there	there
is	is	is
one	one	one
group	group	group
in	in	in
the	the	the
country	countri	country
that	that	that
needs	need	need
more	more	more
protection	protect	protection
it	it	it
s	s	s
gun	gun	gun
salesmen	salesmen	salesman
.	.	.
Feature	featur	Feature
image	imag	image
via	via	via
Wikipedia	wikipedia	Wikipedia
