fired	fire	fired
workers	worker	worker
agreed	agre	agreed
on	on	on
this	this	this
point	point	point
.	.	.
Kirksey	kirksey	Kirksey
said	said	said
that	that	that
prior	prior	prior
to	to	to
this	this	this
happening	happen	happening
,	,	,
she	she	she
had	had	had
been	been	been
commended	commend	commended
for	for	for
the	the	the
good	good	good
work	work	work
that	that	that
she	she	she
was	was	wa
doing	do	doing
at	at	at
the	the	the
school	school	school
.	.	.

After	after	After
she	she	she
refused	refus	refused
to	to	to
call	call	call
the	the	the
little	littl	little
girl	girl	girl
by	by	by
her	her	her
new	new	new
masculine	masculin	masculine
name	name	name
,	,	,
and	and	and
to	to	to
tell	tell	tell
the	the	the
other	other	other
children	children	child
to	to	to
do	do	do
so	so	so
,	,	,
and	and	and
to	to	to
say	say	say
that	that	that
the	the	the
little	littl	little
girl	girl	girl
was	was	wa
a	a	a
little	littl	little
boy	boy	boy
,	,	,
the	the	the
daycare	daycar	daycare
worker	worker	worker
was	was	wa
written	written	written
-up	-up	-up
for	for	for
alleged	alleg	alleged
infractions	infract	infraction
that	that	that
she	she	she
did	did	did
not	not	not
believe	believ	believe
were	were	were
based	base	based
in	in	in
reality	realiti	reality
.	.	.

She	she	She
has	has	ha
worked	work	worked
at	at	at
the	the	the
school	school	school
for	for	for
over	over	over
a	a	a
year	year	year
.	.	.
The	the	The
fired	fire	fired
worker	worker	worker
notified	notifi	notified
Child	child	Child
Protective	protect	Protective
Services	servic	Services
that	that	that
the	the	the
little	littl	little
girl	girl	girl
was	was	wa
being	be	being
told	told	told
that	that	that
she	she	she
is	is	is
now	now	now
a	a	a
little	littl	little
boy	boy	boy
.	.	.

She	she	She
believes	believ	belief
that	that	that
it	it	it
is	is	is
up	up	up
to	to	to
professionals	profession	professional
to	to	to
determine	determin	determine
if	if	if
the	the	the
little	littl	little
girl	girl	girl
is	is	is
just	just	just
confused	confus	confused
,	,	,
or	or	or
if	if	if
the	the	the
new	new	new
gender	gender	gender
is	is	is
being	be	being
forced	forc	forced
upon	upon	upon
the	the	the
little	littl	little
girl	girl	girl
.	.	.
Kirksey	kirksey	Kirksey
says	say	say
sometimes	sometim	sometimes
the	the	the
little	littl	little
girl	girl	girl
refers	refer	refers
to	to	to
herself	herself	herself
as	as	a
a	a	a
little	littl	little
boy	boy	boy
,	,	,
and	and	and
sometimes	sometim	sometimes
she	she	she
tells	tell	tell
the	the	the
other	other	other
children	children	child
to	to	to
not	not	not
call	call	call
her	her	her
a	a	a
boy	boy	boy
or	or	or
to	to	to
refer	refer	refer
to	to	to
her	her	her
by	by	by
her	her	her
masculine	masculin	masculine
name	name	name
.	.	.
The	the	The
Childrens	children	Childrens
Lighthouse	lighthous	Lighthouse
in	in	in
Katy	kati	Katy
is	is	is
just	just	just
one	one	one
of	of	of
the	the	the
school	school	school
franchise	franchis	franchise
s	s	s
that	that	that
are	are	are
all	all	all
over	over	over
the	the	the
country	countri	country
.	.	.

The	the	The
company	compani	company
is	is	is
based	base	based
in	in	in
Fort	fort	Fort
Worth	worth	Worth
and	and	and
according	accord	according
to	to	to
its	it	it
website	websit	website
,	,	,
there	there	there
are	are	are
37	37	37
learning	learn	learning
centers	center	center
in	in	in
seven	seven	seven
states	state	state
.	.	.

The	the	The
school	school	school
cares	care	care
for	for	for
children	children	child
ages	age	age
six	six	six
weeks	week	week
to	to	to
twelve	twelv	twelve
years	year	year
old	old	old
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

