of	of	of
interest	interest	interest
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
former	former	former
investor	investor	investor
in	in	in
Energy	energi	Energy
Transfer	transfer	Transfer
Partners	partner	Partners
,	,	,
the	the	the
Texas	texa	Texas
-based	-base	-based
firm	firm	firm
behind	behind	behind
the	the	the
pipeline	pipelin	pipeline
,	,	,
took	took	took
executive	execut	executive
action	action	action
in	in	in
his	his	his
first	first	first
week	week	week
in	in	in
office	offic	office
to	to	to
expedite	expedit	expedite
the	the	the
project	project	project
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
workers	worker	worker
began	began	began
drilling	drill	drilling
to	to	to
complete	complet	complete
the	the	the
pipeline	pipelin	pipeline
across	across	across
the	the	the
Missouri	missouri	Missouri
river	river	river
.	.	.
There	there	There
is	is	is
so	so	so
much	much	much
that	that	that
s	s	s
disconcerting	disconcert	disconcerting
about	about	about
this	this	this
.	.	.
Three	three	Three
days	day	day
after	after	after
a	a	a
right	right	right
-wing	-wing	-wing
Trump	trump	Trump
supporting	support	supporting
actual	actual	actual
terrorist	terrorist	terrorist
shot	shot	shot
up	up	up
a	a	a
mosque	mosqu	mosque
in	in	in
Canada	canada	Canada
,	,	,
Trump	trump	Trump
removed	remov	removed
any	ani	any
mention	mention	mention
of	of	of
right	right	right
-wing	-wing	-wing
terrorism	terror	terrorism
from	from	from
the	the	the
website	websit	website
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
said	said	said
he	he	he
wanted	want	wanted
to	to	to
focus	focus	focus
strictly	strict	strictly
on	on	on
Islamic	islam	Islamic
terrorism	terror	terrorism
.	.	.
So	so	So
where	where	where
exactly	exact	exactly
do	do	do
protesters	protest	protester
in	in	in
the	the	the
Midwest	midwest	Midwest
,	,	,
many	mani	many
of	of	of
whom	whom	whom
are	are	are
Native	nativ	Native
American	american	American
fit	fit	fit
in	in	in
?	?	?
It	it	It
s	s	s
simple	simpl	simple
,	,	,
they	they	they
don	don	don
t	t	t
.	.	.
Trump	trump	Trump
is	is	is
creating	creat	creating
a	a	a
new	new	new
police	polic	police
state	state	state
.	.	.
We	we	We
are	are	are
either	either	either
with	with	with
him	him	him
or	or	or
against	against	against
him	him	him
and	and	and
if	if	if
we	we	we
are	are	are
against	against	against
him	him	him
,	,	,
well	well	well
,	,	,
we	we	we
too	too	too
could	could	could
be	be	be
called	call	called
terrorists	terrorist	terrorist
.	.	.
Oh	oh	Oh
,	,	,
and	and	and
did	did	did
I	i	I
mention	mention	mention
that	that	that
he	he	he
wants	want	want
to	to	to
torture	tortur	torture
terror	terror	terror
suspects	suspect	suspect
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Mario	mario	Mario
Tama	tama	Tama
Getty	getti	Getty
Images	imag	Images
.	.	.
