bus	bus	bus
they	they	they
were	were	were
traveling	travel	traveling
on	on	on
together	togeth	together
.	.	.

Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
never	never	never
counted	count	counted
,	,	,
however	howev	however
,	,	,
on	on	on
this	this	this
video	video	video
resurfacing	resurfac	resurfacing
where	where	where
he	he	he
asks	ask	asks
random	random	random
women	women	woman
to	to	to
feel	feel	feel
what	what	what
s	s	s
in	in	in
his	his	his
pants	pant	pant
and	and	and
then	then	then
tell	tell	tell
the	the	the
TV	tv	TV
audience	audienc	audience
what	what	what
it	it	it
is	is	is
.	.	.

Pretty	pretti	Pretty
funny	funni	funny
,	,	,
huh	huh	huh
?	?	?

Yeah	yeah	Yeah
,	,	,
if	if	if
you	you	you
re	re	re
a	a	a
misogynist	misogynist	misogynist
pig	pig	pig

