have	have	have
been	been	been
much	much	much
better	better	better
off	off	off
leaving	leav	leaving
his	his	his
brother	brother	brother
at	at	at
home	home	home
.	.	.
At	at	At
least	least	least
he	he	he
could	could	could
have	have	have
lost	lost	lost
with	with	with
what	what	what
s	s	s
left	left	left
of	of	of
his	his	his
dignity	digniti	dignity
.	.	.
Now	now	Now
he	he	he
has	has	ha
none	none	none
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
video	video	video
screen	screen	screen
capture	captur	capture
