belligerent	belliger	belligerent
behavior	behavior	behavior
and	and	and
his	his	his
incompetent	incompet	incompetent
team	team	team
which	which	which
has	has	ha
recently	recent	recently
had	had	had
some	some	some
VERY	veri	VERY
serious	serious	serious
issues	issu	issue
of	of	of
its	it	it
own	own	own
,	,	,
Todd	todd	Todd
opened	open	opened
the	the	the
discussion	discuss	discussion
to	to	to
his	his	his
panel	panel	panel
and	and	and
quipped	quip	quipped
,	,	,
Press	press	Press
Secretary	secretari	Secretary
Donald	donald	Donald
Trump	trump	Trump
did	did	did
his	his	his
job	job	job
,	,	,
didn	didn	didn
t	t	t
he	he	he
?	?	?

You	you	You
can	can	can
watch	watch	watch
Todd	todd	Todd
destroy	destroy	destroy
Trump	trump	Trump
in	in	in
the	the	the
clip	clip	clip
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture

