in	in	in
140	140	140
characters	charact	character
or	or	or
less	less	le
.	.	.

Cruz	cruz	Cruz
s	s	s
renewed	renew	renewed
vigor	vigor	vigor
comes	come	come
just	just	just
after	after	after
having	have	having
received	receiv	received
an	an	an
endorsement	endors	endorsement
from	from	from
former	former	former
presidential	presidenti	presidential
hopeful	hope	hopeful
Gov	gov	Gov
.	.	.

Scott	scott	Scott
Walker	walker	Walker
R	r	R
,	,	,
who	who	who
said	said	said
Cruz	cruz	Cruz
was	was	wa
a	a	a
principled	principl	principled
constitutional	constitut	constitutional
conservative	conserv	conservative
who	who	who
can	can	can
win	win	win
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
George	georg	George
Frey	frey	Frey

