or	or	or
with	with	with
one	one	one
of	of	of
his	his	his
team	team	team
members	member	member
who	who	who
have	have	have
cozy	cozi	cozy
dealings	deal	dealing
with	with	with
Putin	putin	Putin
,	,	,
the	the	the
United	unit	United
States	state	States
would	would	would
lose	lose	lose
the	the	the
advantage	advantag	advantage
.	.	.
And	and	And
as	as	a
Russia	russia	Russia
prepares	prepar	prepares
for	for	for
war	war	war
against	against	against
Europe	europ	Europe
,	,	,
it	it	it
has	has	ha
never	never	never
been	been	been
more	more	more
important	import	important
that	that	that
the	the	the
White	white	White
House	hous	House
get	get	get
the	the	the
intelligence	intellig	intelligence
it	it	it
needs	need	need
.	.	.
The	the	The
problem	problem	problem
is	is	is
that	that	that
Trump	trump	Trump
is	is	is
inept	inept	inept
and	and	and
in	in	in
league	leagu	league
with	with	with
Putin	putin	Putin
.	.	.
So	so	So
how	how	how
does	doe	doe
the	the	the
United	unit	United
States	state	States
military	militari	military
respond	respond	respond
to	to	to
Russian	russian	Russian
aggression	aggress	aggression
if	if	if
the	the	the
so	so	so
-called	-call	-called
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
is	is	is
nothing	noth	nothing
more	more	more
than	than	than
Putin	putin	Putin
s	s	s
puppet	puppet	puppet
?	?	?
By	by	By
making	make	making
Putin	putin	Putin
aware	awar	aware
of	of	of
the	the	the
information	inform	information
we	we	we
have	have	have
,	,	,
Trump	trump	Trump
would	would	would
be	be	be
putting	put	putting
our	our	our
troops	troop	troop
in	in	in
danger	danger	danger
as	as	a
the	the	the
intel	intel	intel
becomes	becom	becomes
useless	useless	useless
.	.	.
None	none	None
of	of	of
this	this	this
has	has	ha
happened	happen	happened
in	in	in
Washington	washington	Washington
before	befor	before
,	,	,
Schindler	schindler	Schindler
wrote	wrote	wrote
.	.	.
A	a	A
White	white	White
House	hous	House
with	with	with
unsettling	unsettl	unsettling
links	link	link
to	to	to
Moscow	moscow	Moscow
wasn	wasn	wasn
t	t	t
something	someth	something
anybody	anybodi	anybody
in	in	in
the	the	the
Pentagon	pentagon	Pentagon
or	or	or
the	the	the
Intelligence	intellig	Intelligence
Community	communiti	Community
even	even	even
considered	consid	considered
a	a	a
possibility	possibl	possibility
until	until	until
a	a	a
few	few	few
months	month	month
ago	ago	ago
.	.	.
Until	until	Until
Team	team	Team
Trump	trump	Trump
clarifies	clarifi	clarifies
its	it	it
strange	strang	strange
relationship	relationship	relationship
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
and	and	and
starts	start	start
working	work	working
on	on	on
its	it	it
professional	profession	professional
honesty	honesti	honesty
,	,	,
the	the	the
IC	ic	IC
will	will	will
approach	approach	approach
the	the	the
administration	administr	administration
with	with	with
caution	caution	caution
and	and	and
concern	concern	concern
.	.	.
It	it	It
s	s	s
time	time	time
for	for	for
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
administration	administr	administration
to	to	to
be	be	be
removed	remov	removed
from	from	from
power	power	power
.	.	.
The	the	The
security	secur	security
and	and	and
future	futur	future
of	of	of
the	the	the
United	unit	United
States	state	States
is	is	is
at	at	at
stake	stake	stake
,	,	,
and	and	and
as	as	a
long	long	long
as	as	a
Trump	trump	Trump
is	is	is
in	in	in
office	offic	office
the	the	the
country	countri	country
is	is	is
less	less	le
safe	safe	safe
than	than	than
ever	ever	ever
before	befor	before
.	.	.
Photo	photo	Photo
of	of	of
Donald	donald	Donald
Trump	trump	Trump
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
.	.	.
Photo	photo	Photo
of	of	of
Vladimir	vladimir	Vladimir
Putin	putin	Putin
by	by	by
Thierry	thierri	Thierry
Chesnot	chesnot	Chesnot
Getty	getti	Getty
Images	imag	Images
