kids	kid	kid
to	to	to
do	do	do
this	this	this
,	,	,
why	whi	why
is	is	is
it	it	it
okay	okay	okay
for	for	for
adults	adult	adult
?	?	?

For	for	For
Donald	donald	Donald
Trump	trump	Trump
?	?	?

Cooper	cooper	Cooper
asked	ask	asked
.	.	.
Almost	almost	Almost
instantly	instant	instantly
,	,	,
Conway	conway	Conway
was	was	wa
tied	tie	tied
in	in	in
knots	knot	knot
.	.	.

Well	well	Well
,	,	,
it	it	it
is	is	is
really	realli	really
not	not	not
okay	okay	okay
for	for	for
anyone	anyon	anyone
to	to	to
do	do	do
it	it	it
with	with	with
malicious	malici	malicious
intent	intent	intent
,	,	,
she	she	she
said	said	said
.	.	.

But	but	But
most	most	most
of	of	of
what	what	what
s	s	s
on	on	on
Twitter	twitter	Twitter
is	is	is
not	not	not
about	about	about
politics	polit	politics
or	or	or
journalism	journal	journalism
.	.	.

This	this	This
is	is	is
a	a	a
whole	whole	whole
big	big	big
worldwide	worldwid	worldwide
social	social	social
media	media	medium
culture	cultur	culture
,	,	,
landscape	landscap	landscape
out	out	out
there	there	there
,	,	,
Anderson	anderson	Anderson
.	.	.

And	and	And
I	i	I
think	think	think
what	what	what
Melania	melania	Melania
Trump	trump	Trump
was	was	wa
talking	talk	talking
about	about	about
today	today	today
is	is	is
a	a	a
cultural	cultur	cultural
fact	fact	fact
.	.	.

That	that	That
s	s	s
when	when	when
Cooper	cooper	Cooper
dropped	drop	dropped
the	the	the
hammer	hammer	hammer
.	.	.

But	but	But
your	your	your
candidate	candid	candidate
is	is	is
the	the	the
guy	guy	guy
on	on	on
Twitter	twitter	Twitter
at	at	at
3	3	3
00	00	00
a	a	a
.	.	.
m	m	m
.	.	.
tweeting	tweet	tweeting
out	out	out
this	this	this
stuff	stuff	stuff
,	,	,
he	he	he
said	said	said
.	.	.
Indeed	inde	Indeed
,	,	,
Trump	trump	Trump
has	has	ha
gone	gone	gone
on	on	on
several	sever	several
late	late	late
night	night	night
tirades	tirad	tirade
and	and	and
has	has	ha
bullied	bulli	bullied
and	and	and
insulted	insult	insulted
anyone	anyon	anyone
who	who	who
disagrees	disagre	disagrees
with	with	with
him	him	him
.	.	.
But	but	But
once	onc	once
again	again	again
,	,	,
Conway	conway	Conway
couldn	couldn	couldn
t	t	t
handle	handl	handle
the	the	the
truth	truth	truth
and	and	and
turned	turn	turned
into	into	into
a	a	a
rambling	rambl	rambling
mess	mess	mess
while	while	while
trying	tri	trying
to	to	to
steer	steer	steer
the	the	the
discussion	discuss	discussion
towards	toward	towards
the	the	the
alleged	alleg	alleged
bullying	bulli	bullying
she	she	she
deals	deal	deal
with	with	with
herself	herself	herself
.	.	.

I	i	I
get	get	get
the	the	the
f	f	f
-word	-word	-word
.	.	.

every	everi	every
night	night	night
from	from	from
journalists	journalist	journalist
,	,	,
frankly	frank	frankly
.	.	.

There	there	There
is	is	is
one	one	one
who	who	who
very	veri	very
washed	wash	washed
up	up	up
one	one	one
frankly	frank	frankly
,	,	,
can	can	can
t	t	t
stop	stop	stop
tweeting	tweet	tweeting
at	at	at
me	me	me
.	.	.

Curse	curs	Curse
words	word	word
.	.	.

My	my	My
children	children	child
have	have	have
to	to	to
see	see	see
that	that	that
.	.	.

We	we	We
have	have	have
to	to	to
have	have	have
really	realli	really
broad	broad	broad
shoulders	shoulder	shoulder
,	,	,
I	i	I
get	get	get
it	it	it
and	and	and
I	i	I
m	m	m
just	just	just
one	one	one
person	person	person
.	.	.

But	but	But
the	the	the
fact	fact	fact
is	is	is
I	i	I
appreciate	appreci	appreciate
the	the	the
fact	fact	fact
that	that	that
as	as	a
a	a	a
First	first	First
Lady	ladi	Lady
Melania	melania	Melania
Trump	trump	Trump
has	has	ha
committed	commit	committed
herself	herself	herself
to	to	to
trying	tri	trying
something	someth	something
about	about	about
the	the	the
negativity	negat	negativity
that	that	that
naturally	natur	naturally
tends	tend	tends
to	to	to
what	what	what
he	he	he
identified	identifi	identified
as	as	a
the	the	the
positive	posit	positive
tool	tool	tool
.	.	.

Social	social	Social
media	media	medium
and	and	and
communication	communic	communication
can	can	can
be	be	be
a	a	a
force	forc	force
for	for	for
positivity	posit	positivity
.	.	.

Cooper	cooper	Cooper
intervened	interven	intervened
and	and	and
pointed	point	pointed
out	out	out
that	that	that
if	if	if
Melania	melania	Melania
is	is	is
so	so	so
concerned	concern	concerned
about	about	about
cyber	cyber	cyber
-bullying	-bulli	-bullying
she	she	she
should	should	should
start	start	start
at	at	at
her	her	her
own	own	own
dinner	dinner	dinner
table	tabl	table
.	.	.
Conway	conway	Conway
claimed	claim	claimed
that	that	that
Trump	trump	Trump
is	is	is
only	onli	only
defending	defend	defending
himself	himself	himself
,	,	,
and	and	and
Cooper	cooper	Cooper
countered	counter	countered
by	by	by
noting	note	noting
that	that	that
Trump	trump	Trump
once	onc	once
viciously	vicious	viciously
mocked	mock	mocked
Carly	car	Carly
Fiorina	fiorina	Fiorina
s	s	s
face	face	face
.	.	.

Look	look	Look
at	at	at
that	that	that
face	face	face
!	!	!

Trump	trump	Trump
said	said	said
during	dure	during
an	an	an
interview	interview	interview
in	in	in
September	septemb	September
.	.	.

Would	would	Would
anyone	anyon	anyone
vote	vote	vote
for	for	for
that	that	that
?	?	?

Can	can	Can
you	you	you
imagine	imagin	imagine
that	that	that
,	,	,
the	the	the
face	face	face
of	of	of
our	our	our
next	next	next
president	presid	president
?	?	?
!	!	!

Conway	conway	Conway
responded	respond	responded
by	by	by
accusing	accus	accusing
the	the	the
media	media	medium
of	of	of
cherry	cherri	cherry
picking	pick	picking
and	and	and
basically	basic	basically
said	said	said
the	the	the
media	media	medium
should	should	should
ignore	ignor	ignore
Trump	trump	Trump
s	s	s
insults	insult	insult
and	and	and
bullying	bulli	bullying
and	and	and
focus	focus	focus
more	more	more
on	on	on
his	his	his
other	other	other
Twitter	twitter	Twitter
posts	post	post
for	for	for
Melania	melania	Melania
s	s	s
sake	sake	sake
.	.	.

We	we	We
re	re	re
always	alway	always
cherry	cherri	cherry
picking	pick	picking
when	when	when
it	it	it
comes	come	come
to	to	to
Donald	donald	Donald
Trump	trump	Trump
,	,	,
she	she	she
said	said	said
.	.	.

Go	go	Go
look	look	look
at	at	at
the	the	the
entire	entir	entire
Twitter	twitter	Twitter
feed	feed	feed
.	.	.

Look	look	Look
at	at	at
his	his	his
message	messag	message
.	.	.

It	it	It
is	is	is
full	full	full
of	of	of
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
.	.	.

But	but	But
again	again	again
,	,	,
I	i	I
think	think	think
we	we	we
re	re	re
doing	do	doing
a	a	a
disservice	disservic	disservice
to	to	to
the	the	the
platform	platform	platform
of	of	of
Melania	melania	Melania
Trump	trump	Trump
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
YouTube	youtub	YouTube
.	.	.
Seriously	serious	Seriously
,	,	,
how	how	how
does	doe	doe
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
sleep	sleep	sleep
at	at	at
night	night	night
after	after	after
having	have	having
to	to	to
defend	defend	defend
Trump	trump	Trump
all	all	all
day	day	day
?	?	?
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

