the	the	the
primary	primari	primary
elections	elect	election
,	,	,
as	as	a
he	he	he
accuses	accus	accuses
Donald	donald	Donald
Trump	trump	Trump
,	,	,
as	as	a
well	well	well
as	as	a
his	his	his
own	own	own
party	parti	party
of	of	of
being	be	being
racists	racist	racist
and	and	and
xenophobes	xenophob	xenophobes
.	.	.
Go	go	Go
to	to	to
the	the	the
3	3	3
47	47	47
mark	mark	mark
to	to	to
watch	watch	watch
Lindsey	lindsey	Lindsey
Graham	graham	Graham
ask	ask	ask
Noah	noah	Noah
Trevor	trevor	Trevor
of	of	of
The	the	The
Daily	daili	Daily
Show	show	Show
if	if	if
he	he	he
s	s	s
a	a	a
citizen	citizen	citizen
or	or	or
if	if	if
he	he	he
has	has	ha
a	a	a
green	green	green
card	card	card
to	to	to
which	which	which
Trevor	trevor	Trevor
replies	repli	reply
,	,	,
no	no	no
.	.	.

Graham	graham	Graham
then	then	then
proceeds	proceed	proceeds
to	to	to
tell	tell	tell
Noah	noah	Noah
Trevor	trevor	Trevor
that	that	that
If	if	If
I	i	I
were	were	were
you	you	you
,	,	,
I	i	I
d	d	d
be	be	be
in	in	in
a	a	a
hurry	hurri	hurry
.	.	.

If	if	If
Trump	trump	Trump
wins	win	win
,	,	,
your	your	your
days	day	day
are	are	are
numbered	number	numbered
pal	pal	pal
.	.	.

Young	young	Young
,	,	,
black	black	black
,	,	,
liberal	liber	liberal
guys	guy	guy
from	from	from
Africa	africa	Africa
is	is	is
not	not	not
gonna	gonna	gonna
work	work	work
with	with	with
him	him	him
.	.	.

Watch	watch	Watch
Graham	graham	Graham
tell	tell	tell
his	his	his
constituents	constitu	constituent
he	he	he
ll	ll	ll
be	be	be
supporting	support	supporting
amnesty	amnesti	amnesty
whether	whether	whether
they	they	they
agree	agre	agree
with	with	with
him	him	him
or	or	or
not	not	not
.	.	.

He	he	He
actually	actual	actually
urges	urg	urge
South	south	South
Carolina	carolina	Carolina
citizens	citizen	citizen
to	to	to
vote	vote	vote
against	against	against
him	him	him
if	if	if
they	they	they
disagree	disagre	disagree
with	with	with
him	him	him
.	.	.

He	he	He
talks	talk	talk
about	about	about
illegal	illeg	illegal
aliens	alien	alien
kids	kid	kid
like	like	like
their	their	their
all	all	all
sweet	sweet	sweet
young	young	young
children	children	child
looking	look	looking
for	for	for
a	a	a
better	better	better
life	life	life
.	.	.

Someone	someon	Someone
should	should	should
tell	tell	tell
him	him	him
about	about	about
MS	ms	MS
-13	-13	-13
the	the	the
most	most	most
dangerous	danger	dangerous
international	intern	international
gang	gang	gang
in	in	in
the	the	the
world	world	world
that	that	that
is	is	is
growing	grow	growing
in	in	in
numbers	number	number
as	as	a
Obama	obama	Obama
opened	open	opened
the	the	the
flood	flood	flood
gates	gate	gate
for	for	for
them	them	them
to	to	to
come	come	come
in	in	in
while	while	while
he	he	he
was	was	wa
president	presid	president
Watch	watch	Watch
pro	pro	pro
-man	-man	-man
made	made	made
climate	climat	climate
change	chang	change
Lindsey	lindsey	Lindsey
Graham	graham	Graham
attempt	attempt	attempt
to	to	to
shame	shame	shame
President	presid	President
Trump	trump	Trump
prior	prior	prior
to	to	to
his	his	his
decision	decis	decision
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
Paris	pari	Paris
Climate	climat	Climate
deal	deal	deal
Last	last	Last
but	but	but
not	not	not
least	least	least
,	,	,
and	and	and
or	or	or
anyone	anyon	anyone
who	who	who
may	may	may
have	have	have
forgotten	forgotten	forgotten
,	,	,
RINO	rino	RINO
Lindsey	lindsey	Lindsey
Graham	graham	Graham
also	also	also
warned	warn	warned
Republicans	republican	Republicans
to	to	to
back	back	back
off	off	off
their	their	their
attacks	attack	attack
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
Barack	barack	Barack
Obama	obama	Obama
,	,	,
as	as	a
Graham	graham	Graham
warned	warn	warned
Republicans	republican	Republicans
risk	risk	risk
getting	get	getting
Burned	burn	Burned
on	on	on
Benghazi	benghazi	Benghazi
issue	issu	issue
.	.	.

