Department	depart	Department
Judicial	judici	Judicial
Watch	watch	Watch
,	,	,
Inc	inc	Inc
.	.	.
v	v	v
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
State	state	State
No	no	No
.	.	.
1	1	1
15	15	15
-cv-00684	-cv-00684	-cv-00684
for	for	for
All	all	All
emails	email	email
of	of	of
official	offici	official
State	state	State
Department	depart	Department
business	busi	business
received	receiv	received
or	or	or
sent	sent	sent
by	by	by
former	former	former
Deputy	deputi	Deputy
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Huma	huma	Huma
Abedin	abedin	Abedin
from	from	from
January	januari	January
1	1	1
,	,	,
2009	2009	2009
through	through	through
February	februari	February
1	1	1
,	,	,
2013	2013	2013
using	use	using
a	a	a
non	non	non
-	-	-
state	state	state
.	.	.
gov	gov	gov
email	email	email
address	address	address
.	.	.
A	a	A
number	number	number
of	of	of
emails	email	email
show	show	show
the	the	the
free	free	free
flow	flow	flow
of	of	of
information	inform	information
and	and	and
requests	request	request
for	for	for
favors	favor	favor
between	between	between
Clinton	clinton	Clinton
s	s	s
State	state	State
Department	depart	Department
and	and	and
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
In	in	In
July	juli	July
2009	2009	2009
,	,	,
in	in	in
reference	refer	reference
to	to	to
the	the	the
US	us	US
-China	-china	-China
Strategic	strateg	Strategic
and	and	and
Economic	econom	Economic
Dialogue	dialogu	Dialogue
,	,	,
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
head	head	head
Doug	doug	Doug
Band	band	Band
told	told	told
Abedin	abedin	Abedin
that	that	that
she	she	she
Need	need	Need
s	s	s
to	to	to
show	show	show
love	love	love
to	to	to
Andrew	andrew	Andrew
Liveris	liveri	Liveris
,	,	,
the	the	the
CEO	ceo	CEO
of	of	of
Dow	dow	Dow
Chemical	chemic	Chemical
.	.	.
Band	band	Band
also	also	also
asked	ask	asked
for	for	for
Liveris	liveri	Liveris
to	to	to
be	be	be
introduced	introduc	introduced
to	to	to
Hillary	hillari	Hillary
,	,	,
and	and	and
have	have	have
her	her	her
mention	mention	mention
both	both	both
me	me	me
and	and	and
wjc	wjc	wjc
.	.	.
Dow	dow	Dow
gave	gave	gave
between	between	between
1	1	1
million	million	million
and	and	and
5	5	5
million	million	million
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
Clinton	clinton	Clinton
Global	global	Global
Initiative	initi	Initiative
.	.	.
Band	band	Band
also	also	also
pushes	push	push
for	for	for
Clinton	clinton	Clinton
to	to	to
do	do	do
a	a	a
favor	favor	favor
for	for	for
Karlheinz	karlheinz	Karlheinz
Koegel	koegel	Koegel
,	,	,
a	a	a
major	major	major
Clinton	clinton	Clinton
Foundation	foundat	Foundation
contributor	contributor	contributor
,	,	,
who	who	who
wanted	want	wanted
Hillary	hillari	Hillary
Clinton	clinton	Clinton
to	to	to
give	give	give
the	the	the
honor	honor	honor
speech	speech	speech
for	for	for
his	his	his
media	media	medium
prize	prize	prize
to	to	to
Merkel	merkel	Merkel
.	.	.
The	the	The
emails	email	email
reveal	reveal	reveal
that	that	that
on	on	on
June	june	June
19	19	19
,	,	,
2009	2009	2009
,	,	,
Clinton	clinton	Clinton
s	s	s
brother	brother	brother
,	,	,
Tony	toni	Tony
Rodham	rodham	Rodham
,	,	,
passed	pass	passed
a	a	a
long	long	long
a	a	a
letter	letter	letter
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
Clinton	clinton	Clinton
donor	donor	donor
Richard	richard	Richard
Park	park	Park
.	.	.
Park	park	Park
donated	donat	donated
100	100	100
,	,	,
000	000	000
to	to	to
Bill	bill	Bill
Clinton	clinton	Clinton
as	as	a
far	far	far
back	back	back
as	as	a
1993	1993	1993
and	and	and
is	is	is
listed	list	listed
by	by	by
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
as	as	a
a	a	a
100	100	100
,	,	,
000	000	000
to	to	to
250	250	250
,	,	,
000	000	000
donor	donor	donor
Read	read	Read
more	more	more
Judicial	judici	Judicial
Watch	watch	Watch
