dire	dire	dire
need	need	need
to	to	to
improve	improv	improve
education	educ	education
,	,	,
reform	reform	reform
tangled	tangl	tangled
tax	tax	tax
codes	code	code
,	,	,
fix	fix	fix
stifling	stifl	stifling
labor	labor	labor
laws	law	law
,	,	,
invest	invest	invest
in	in	in
infrastructure	infrastructur	infrastructure
or	or	or
make	make	make
it	it	it
easier	easier	easier
to	to	to
create	creat	create
or	or	or
operate	oper	operate
a	a	a
business	busi	business
.	.	.

Read	read	Read
more	more	more
NYPFAST	nypfast	NYPFAST
FORWARD	forward	FORWARD
TO	to	TO
TODAY	today	TODAY
RIO	rio	RIO
DE	de	DE
JANEIRO	janeiro	JANEIRO
AP	ap	AP
The	the	The
acting	act	acting
governor	governor	governor
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
state	state	state
has	has	ha
declared	declar	declared
a	a	a
state	state	state
of	of	of
financial	financi	financial
disaster	disast	disaster
so	so	so
he	he	he
has	has	ha
more	more	more
leeway	leeway	leeway
to	to	to
manage	manag	manage
the	the	the
state	state	state
s	s	s
scarce	scarc	scarce
resources	resourc	resource
less	less	le
than	than	than
two	two	two
months	month	month
Brazil	brazil	Brazil
hosts	host	host
the	the	the
Olympic	olymp	Olympic
Games	game	Games
.	.	.
Francisco	francisco	Francisco
Dornelles	dornell	Dornelles
announced	announc	announced
the	the	the
decision	decis	decision
on	on	on
Friday	friday	Friday
.	.	.

It	it	It
will	will	will
allow	allow	allow
Rio	rio	Rio
s	s	s
state	state	state
government	govern	government
to	to	to
change	chang	change
its	it	it
budgetary	budgetari	budgetary
priorities	prioriti	priority
without	without	without
disrespecting	disrespect	disrespecting
Brazil	brazil	Brazil
s	s	s
fiscal	fiscal	fiscal
laws	law	law
.	.	.
The	the	The
move	move	move
will	will	will
let	let	let
Dornelles	dornell	Dornelles
adopt	adopt	adopt
exceptional	except	exceptional
measures	measur	measure
to	to	to
pay	pay	pay
costs	cost	cost
related	relat	related
to	to	to
the	the	the
Games	game	Games
as	as	a
the	the	the
state	state	state
grapples	grappl	grapple
with	with	with
the	the	the
country	countri	country
s	s	s
economic	econom	economic
recession	recess	recession
.	.	.
The	the	The
2016	2016	2016
Summer	summer	Summer
Olympic	olymp	Olympic
Games	game	Games
will	will	will
be	be	be
held	held	held
in	in	in
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
on	on	on
Aug	aug	Aug
.	.	.

5	5	5
-21	-21	-21
.	.	.
Dornelles	dornell	Dornelles
office	offic	office
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
decision	decis	decision
was	was	wa
made	made	made
because	becaus	because
a	a	a
dip	dip	dip
in	in	in
revenues	revenu	revenue
from	from	from
taxes	tax	tax
and	and	and
oil	oil	oil
royalties	royalti	royalty
was	was	wa
stopping	stop	stopping
the	the	the
state	state	state
of	of	of
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
from	from	from
honoring	honor	honoring
its	it	it
commitment	commit	commitment
to	to	to
the	the	the
organization	organ	organization
of	of	of
the	the	the
Olympic	olymp	Olympic
and	and	and
Paralympic	paralymp	Paralympic
Games	game	Games
.	.	.

The	the	The
financial	financi	financial
crisis	crisi	crisis
has	has	ha
brought	brought	brought
several	sever	several
difficulties	difficulti	difficulty
in	in	in
essential	essenti	essential
public	public	public
services	servic	service
and	and	and
it	it	it
could	could	could
cause	caus	cause
the	the	the
total	total	total
collapse	collaps	collapse
of	of	of
public	public	public
security	secur	security
,	,	,
health	health	health
care	care	care
,	,	,
education	educ	education
,	,	,
urban	urban	urban
mobility	mobil	mobility
and	and	and
environmental	environment	environmental
management	manag	management
,	,	,
the	the	the
statement	statement	statement
said	said	said
.	.	.
Rio	rio	Rio
s	s	s
state	state	state
government	govern	government
is	is	is
in	in	in
such	such	such
dire	dire	dire
straits	strait	strait
that	that	that
two	two	two
of	of	of
its	it	it
hospitals	hospit	hospital
were	were	were
taken	taken	taken
over	over	over
by	by	by
the	the	the
Rio	rio	Rio
de	de	de
Janeiro	janeiro	Janeiro
city	citi	city
government	govern	government
to	to	to
allow	allow	allow
doctors	doctor	doctor
to	to	to
keep	keep	keep
receiving	receiv	receiving
their	their	their
paychecks	paycheck	paycheck
.	.	.

Some	some	Some
police	polic	police
stations	station	station
are	are	are
so	so	so
underfunded	underfund	underfunded
that	that	that
they	they	they
have	have	have
asked	ask	asked
neighbors	neighbor	neighbor
to	to	to
donate	donat	donate
basic	basic	basic
items	item	item
like	like	like
toilet	toilet	toilet
paper	paper	paper
.	.	.

Public	public	Public
workers	worker	worker
and	and	and
retirees	retire	retiree
have	have	have
suffered	suffer	suffered
months	month	month
-long	-long	-long
delays	delay	delay
in	in	in
receiving	receiv	receiving
their	their	their
money	money	money
.	.	.
Read	read	Read
more	more	more
Yahoo	yahoo	Yahoo
News	news	News

