he	he	he
was	was	wa
pressed	press	pressed
hard	hard	hard
.	.	.
Let	let	Let
s	s	s
also	also	also
not	not	not
forget	forget	forget
all	all	all
the	the	the
Republican	republican	Republican
governors	governor	governor
who	who	who
are	are	are
currently	current	currently
trying	tri	trying
to	to	to
pressure	pressur	pressure
Congress	congress	Congress
into	into	into
holding	hold	holding
off	off	off
repealing	repeal	repealing
the	the	the
ACA	aca	ACA
.	.	.
These	these	These
are	are	are
governors	governor	governor
who	who	who
ve	ve	ve
seen	seen	seen
massive	massiv	massive
benefits	benefit	benefit
to	to	to
their	their	their
states	state	state
from	from	from
the	the	the
Medicaid	medicaid	Medicaid
expansion	expans	expansion
in	in	in
the	the	the
ACA	aca	ACA
.	.	.
A	a	A
full	full	full
repeal	repeal	repeal
means	mean	mean
all	all	all
states	state	state
that	that	that
expanded	expand	expanded
Medicaid	medicaid	Medicaid
will	will	will
lose	lose	lose
their	their	their
federal	feder	federal
funding	fund	funding
for	for	for
it	it	it
.	.	.
Governors	governor	Governors
,	,	,
regardless	regardless	regardless
of	of	of
party	parti	party
,	,	,
hate	hate	hate
that	that	that
.	.	.
Democrats	democrat	Democrats
will	will	will
block	block	block
repeal	repeal	repeal
efforts	effort	effort
as	as	a
best	best	best
they	they	they
can	can	can
not	not	not
just	just	just
because	becaus	because
they	they	they
oppose	oppos	oppose
Republicans	republican	Republicans
,	,	,
but	but	but
because	becaus	because
what	what	what
paltry	paltri	paltry
fragments	fragment	fragment
of	of	of
plans	plan	plan
the	the	the
Republicans	republican	Republicans
do	do	do
have	have	have
rob	rob	rob
from	from	from
the	the	the
poor	poor	poor
to	to	to
give	give	give
to	to	to
the	the	the
rich	rich	rich
.	.	.
For	for	For
instance	instanc	instance
,	,	,
they	they	they
want	want	want
to	to	to
greatly	great	greatly
expand	expand	expand
the	the	the
use	use	use
of	of	of
health	health	health
savings	save	saving
accounts	account	account
,	,	,
which	which	which
helps	help	help
absolutely	absolut	absolutely
no	no	no
one	one	one
who	who	who
can	can	can
t	t	t
afford	afford	afford
to	to	to
put	put	put
any	ani	any
money	money	money
away	away	away
for	for	for
anything	anyth	anything
like	like	like
retirement	retir	retirement
,	,	,
their	their	their
children	children	child
s	s	s
college	colleg	college
,	,	,
their	their	their
own	own	own
savings	save	saving
,	,	,
etc	etc	etc
.	.	.
.	.	.
Sure	sure	Sure
,	,	,
the	the	the
accounts	account	account
are	are	are
tax	tax	tax
-free	-free	-free
,	,	,
but	but	but
they	they	they
re	re	re
a	a	a
way	way	way
to	to	to
force	forc	force
us	us	u
to	to	to
pay	pay	pay
even	even	even
more	more	more
for	for	for
our	our	our
healthcare	healthcar	healthcare
than	than	than
we	we	we
already	alreadi	already
do	do	do
.	.	.
Neither	neither	Neither
McConnell	mcconnel	McConnell
nor	nor	nor
Ryan	ryan	Ryan
will	will	will
be	be	be
happy	happi	happy
with	with	with
their	their	their
own	own	own
turning	turn	turning
against	against	against
them	them	them
on	on	on
something	someth	something
they	they	they
and	and	and
their	their	their
handlers	handler	handler
insist	insist	insist
must	must	must
be	be	be
done	done	done
now	now	now
,	,	,
and	and	and
fuck	fuck	fuck
the	the	the
people	peopl	people
who	who	who
will	will	will
end	end	end
up	up	up
as	as	a
collateral	collater	collateral
damage	damag	damage
while	while	while
they	they	they
dicker	dicker	dicker
over	over	over
a	a	a
full	full	full
replacement	replac	replacement
plan	plan	plan
.	.	.
But	but	But
it	it	it
s	s	s
true	true	true
that	that	that
if	if	if
Corker	corker	Corker
,	,	,
Paul	paul	Paul
and	and	and
Alexander	alexand	Alexander
block	block	block
the	the	the
repeal	repeal	repeal
bill	bill	bill
because	becaus	because
there	there	there
s	s	s
no	no	no
replacement	replac	replacement
to	to	to
go	go	go
with	with	with
it	it	it
,	,	,
then	then	then
the	the	the
effort	effort	effort
fails	fail	fails
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Drew	drew	Drew
Angerer	anger	Angerer
via	via	via
Getty	getti	Getty
Images	imag	Images
