it	it	it
,	,	,
sir	sir	sir
.	.	.

Lemon	lemon	Lemon
eventually	eventu	eventually
had	had	had
to	to	to
jump	jump	jump
in	in	in
and	and	and
mediate	mediat	mediate
,	,	,
and	and	and
was	was	wa
probably	probabl	probably
thankful	thank	thankful
that	that	that
his	his	his
guests	guest	guest
hadn	hadn	hadn
t	t	t
been	been	been
in	in	in
the	the	the
same	same	same
studio	studio	studio
for	for	for
this	this	this
discussion	discuss	discussion
.	.	.

You	you	You
can	can	can
watch	watch	watch
the	the	the
chaos	chao	chaos
unfold	unfold	unfold
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

