barracks	barrack	barrack
?	?	?

You	you	You
will	will	will
maintain	maintain	maintain
our	our	our
property	properti	property
in	in	in
a	a	a
clean	clean	clean
and	and	and
good	good	good
state	state	state
of	of	of
repair	repair	repair
.	.	.

Your	your	Your
home	home	home
will	will	will
be	be	be
subject	subject	subject
to	to	to
inspections	inspect	inspection
anytime	anytim	anytime
and	and	and
possessions	possess	possession
will	will	will
be	be	be
inventoried	inventori	inventoried
.	.	.

If	if	If
you	you	you
want	want	want
a	a	a
plasma	plasma	plasma
TV	tv	TV
or	or	or
Xbox	xbox	Xbox
360	360	360
,	,	,
then	then	then
get	get	get
a	a	a
job	job	job
and	and	and
your	your	your
own	own	own
place	place	place
.	.	.
In	in	In
addition	addit	addition
,	,	,
you	you	you
will	will	will
either	either	either
present	present	present
a	a	a
check	check	check
stub	stub	stub
from	from	from
a	a	a
job	job	job
each	each	each
week	week	week
or	or	or
you	you	you
will	will	will
report	report	report
to	to	to
a	a	a
government	govern	government
job	job	job
.	.	.

It	it	It
may	may	may
be	be	be
cleaning	clean	cleaning
the	the	the
roadways	roadway	roadway
of	of	of
trash	trash	trash
,	,	,
painting	paint	painting
and	and	and
repairing	repair	repairing
public	public	public
housing	hous	housing
,	,	,
whatever	whatev	whatever
we	we	we
find	find	find
for	for	for
you	you	you
.	.	.

We	we	We
will	will	will
sell	sell	sell
your	your	your
22	22	22
-inch	-inch	-inch
rims	rim	rim
and	and	and
low	low	low
profile	profil	profile
tires	tire	tire
,	,	,
your	your	your
blasting	blast	blasting
stereo	stereo	stereo
and	and	and
your	your	your
speakers	speaker	speaker
.	.	.

Don	don	Don
t	t	t
worry	worri	worry
,	,	,
we	we	we
ll	ll	ll
contribute	contribut	contribute
that	that	that
money	money	money
toward	toward	toward
the	the	the
common	common	common
good	good	good
.	.	.

Before	befor	Before
you	you	you
complain	complain	complain
that	that	that
I	i	I
ve	ve	ve
violated	violat	violated
someone	someon	someone
s	s	s
rights	right	right
,	,	,
realize	realiz	realize
that	that	that
all	all	all
of	of	of
the	the	the
above	abov	above
is	is	is
voluntary	voluntari	voluntary
.	.	.

If	if	If
you	you	you
want	want	want
our	our	our
money	money	money
,	,	,
accept	accept	accept
our	our	our
rules	rule	rule
.	.	.

Before	befor	Before
you	you	you
say	say	say
that	that	that
this	this	this
would	would	would
be	be	be
demeaning	demean	demeaning
and	and	and
ruin	ruin	ruin
their	their	their
self	self	self
-esteem	-esteem	-esteem
,	,	,
consider	consid	consider
that	that	that
it	it	it
wasn	wasn	wasn
t	t	t
that	that	that
long	long	long
ago	ago	ago
that	that	that
taking	take	taking
someone	someon	someone
else	els	else
s	s	s
money	money	money
for	for	for
doing	do	doing
absolutely	absolut	absolutely
nothing	noth	nothing
was	was	wa
demeaning	demean	demeaning
and	and	and
might	might	might
actually	actual	actually
lower	lower	lower
the	the	the
recipient	recipi	recipient
s	s	s
self	self	self
-esteem	-esteem	-esteem
.	.	.
If	if	If
we	we	we
are	are	are
expected	expect	expected
to	to	to
pay	pay	pay
for	for	for
other	other	other
people	peopl	people
s	s	s
mistakes	mistak	mistake
we	we	we
should	should	should
at	at	at
least	least	least
attempt	attempt	attempt
to	to	to
make	make	make
them	them	them
learn	learn	learn
from	from	from
their	their	their
bad	bad	bad
choices	choic	choice
.	.	.

The	the	The
current	current	current
system	system	system
rewards	reward	reward
them	them	them
for	for	for
continuing	continu	continuing
to	to	to
make	make	make
bad	bad	bad
choices	choic	choice
.	.	.

This	this	This
new	new	new
and	and	and
improved	improv	improved
system	system	system
will	will	will
reward	reward	reward
them	them	them
for	for	for
making	make	making
a	a	a
contribution	contribut	contribution
to	to	to
society	societi	society

