Selling	sell	Selling
Access	access	Access
A	a	A
Dec	dec	Dec
.	.	.
10	10	10
,	,	,
2009	2009	2009
,	,	,
email	email	email
discussed	discuss	discussed
attempts	attempt	attempt
by	by	by
Clinton	clinton	Clinton
campaign	campaign	campaign
and	and	and
foundation	foundat	foundation
donor	donor	donor
Brian	brian	Brian
Greenspun	greenspun	Greenspun
to	to	to
set	set	set
up	up	up
a	a	a
meeting	meet	meeting
between	between	between
Clinton	clinton	Clinton
and	and	and
a	a	a
top	top	top
Israeli	isra	Israeli
official	offici	official
who	who	who
had	had	had
been	been	been
trying	tri	trying
to	to	to
meet	meet	meet
with	with	with
Clinton	clinton	Clinton
to	to	to
no	no	no
avail	avail	avail
.	.	.
The	the	The
email	email	email
suggests	suggest	suggests
certain	certain	certain
campaign	campaign	campaign
and	and	and
foundation	foundat	foundation
donors	donor	donor
had	had	had
a	a	a
privileged	privileg	privileged
back	back	back
door	door	door
to	to	to
Clinton	clinton	Clinton
.	.	.
Conflicts	conflict	Conflicts
Of	of	Of
Interest	interest	Interest
Clinton	clinton	Clinton
pushed	push	pushed
for	for	for
the	the	the
State	state	State
Department	depart	Department
to	to	to
work	work	work
with	with	with
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
and	and	and
the	the	the
Red	red	Red
Cross	cross	Cross
on	on	on
a	a	a
project	project	project
in	in	in
Haiti	haiti	Haiti
.	.	.
The	the	The
Jan	jan	Jan
.	.	.
19	19	19
,	,	,
2010	2010	2010
,	,	,
email	email	email
from	from	from
Clinton	clinton	Clinton
to	to	to
Chief	chief	Chief
of	of	of
Staff	staff	Staff
Cheryl	cheryl	Cheryl
Mills	mill	Mills
indicates	indic	indicates
a	a	a
clear	clear	clear
conflict	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
according	accord	according
to	to	to
FACT	fact	FACT
.	.	.
Helping	help	Helping
Political	polit	Political
Allies	alli	Allies
Mark	mark	Mark
Penn	penn	Penn
,	,	,
Clinton	clinton	Clinton
s	s	s
2008	2008	2008
presidential	presidenti	presidential
campaign	campaign	campaign
pollster	pollster	pollster
and	and	and
long	long	long
-time	-time	-time
political	polit	political
adviser	advis	adviser
,	,	,
complained	complain	complained
about	about	about
not	not	not
having	have	having
timely	time	timely
access	access	access
on	on	on
a	a	a
corporate	corpor	corporate
event	event	event
in	in	in
China	china	China
.	.	.
His	his	His
complaints	complaint	complaint
were	were	were
apparently	appar	apparently
resolved	resolv	resolved
after	after	after
a	a	a
Feb	feb	Feb
.	.	.
22	22	22
,	,	,
2010	2010	2010
,	,	,
email	email	email
from	from	from
Clinton	clinton	Clinton
aide	aid	aide
Kris	kris	Kris
Balderston	balderston	Balderston
that	that	that
set	set	set
up	up	up
a	a	a
telephone	telephon	telephone
call	call	call
with	with	with
Clinton	clinton	Clinton
.	.	.
Trading	trade	Trading
Favors	favor	Favors
Barely	bare	Barely
a	a	a
week	week	week
after	after	after
the	the	the
Penn	penn	Penn
complaint	complaint	complaint
,	,	,
Balderston	balderston	Balderston
reported	report	reported
in	in	in
a	a	a
March	march	March
2	2	2
email	email	email
to	to	to
Clinton	clinton	Clinton
that	that	that
major	major	major
corporations	corpor	corporation
,	,	,
including	includ	including
Boeing	boe	Boeing
,	,	,
CITI	citi	CITI
and	and	and
Blackstone	blackston	Blackstone
,	,	,
agreed	agre	agreed
to	to	to
provide	provid	provide
financial	financi	financial
support	support	support
for	for	for
the	the	the
event	event	event
.	.	.
Even	even	Even
the	the	the
appearance	appear	appearance
of	of	of
this	this	this
sort	sort	sort
of	of	of
favor	favor	favor
trading	trade	trading
,	,	,
involving	involv	involving
the	the	the
public	public	public
,	,	,
private	privat	private
and	and	and
political	polit	political
sectors	sector	sector
,	,	,
is	is	is
a	a	a
bad	bad	bad
ethics	ethic	ethic
practice	practic	practice
,	,	,
according	accord	according
to	to	to
FACT	fact	FACT
.	.	.
Abuse	abus	Abuse
Of	of	Of
Position	posit	Position
A	a	A
Sept	sept	Sept
.	.	.
15	15	15
,	,	,
2011	2011	2011
,	,	,
email	email	email
forwarded	forward	forwarded
to	to	to
Clinton	clinton	Clinton
,	,	,
Sullivan	sullivan	Sullivan
and	and	and
aide	aid	aide
Huma	huma	Huma
Abedin	abedin	Abedin
listed	list	listed
multiple	multipl	multiple
State	state	State
Department	depart	Department
officials	offici	official
attending	attend	attending
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Global	global	Global
Initiative	initi	Initiative
conference	confer	conference
despite	despit	despite
having	have	having
no	no	no
official	offici	official
role	role	role
.	.	.
Robert	robert	Robert
Hormats	hormat	Hormats
,	,	,
a	a	a
department	depart	department
official	offici	official
,	,	,
was	was	wa
also	also	also
a	a	a
speaker	speaker	speaker
at	at	at
a	a	a
dinner	dinner	dinner
co	co	co
-hosted	-host	-hosted
by	by	by
the	the	the
Goldman	goldman	Goldman
Sachs	sach	Sachs
Wall	wall	Wall
Street	street	Street
investment	invest	investment
firm	firm	firm
that	that	that
later	later	later
paid	paid	paid
Clinton	clinton	Clinton
675	675	675
,	,	,
000	000	000
for	for	for
three	three	three
speeches	speech	speech
.	.	.
The	the	The
dinner	dinner	dinner
focused	focus	focused
on	on	on
investing	invest	investing
in	in	in
women	women	woman
,	,	,
Clinton	clinton	Clinton
s	s	s
favorite	favorit	favorite
Clinton	clinton	Clinton
Foundation	foundat	Foundation
project	project	project
.	.	.
Duping	dupe	Duping
Obama	obama	Obama
In	in	In
a	a	a
Sept	sept	Sept
.	.	.
20	20	20
,	,	,
2011	2011	2011
,	,	,
email	email	email
to	to	to
Clinton	clinton	Clinton
,	,	,
Mills	mill	Mills
forwarded	forward	forwarded
a	a	a
draft	draft	draft
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
planned	plan	planned
remarks	remark	remark
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
Global	global	Global
Initiative	initi	Initiative
.	.	.
FACT	fact	FACT
contends	contend	contends
that	that	that
Clinton	clinton	Clinton
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
have	have	have
routinely	routin	routinely
received	receiv	received
copies	copi	copy
of	of	of
the	the	the
President	presid	President
s	s	s
draft	draft	draft
speeches	speech	speech
,	,	,
and	and	and
it	it	it
sends	send	sends
bad	bad	bad
ethical	ethic	ethical
signals	signal	signal
to	to	to
treat	treat	treat
a	a	a
speech	speech	speech
given	given	given
to	to	to
her	her	her
family	famili	family
s	s	s
organization	organ	organization
differently	differ	differently
.	.	.
Read	read	Read
more	more	more
biz	biz	biz
pac	pac	pac
