placed	place	placed
on	on	on
government	govern	government
employees	employe	employee
,	,	,
Ivanka	ivanka	Ivanka
says	say	say
of	of	of
her	her	her
new	new	new
position	posit	position
,	,	,
adding	ad	adding
that	that	that
she	she	she
intends	intend	intends
to	to	to
give	give	give
daddy	daddi	daddy
candid	candid	candid
advice	advic	advice
and	and	and
counsel	counsel	counsel
,	,	,
as	as	a
I	i	I
have	have	have
for	for	for
my	my	my
entire	entir	entire
life	life	life
.	.	.
She	she	She
,	,	,
of	of	of
course	cours	course
,	,	,
will	will	will
maintain	maintain	maintain
ownership	ownership	ownership
of	of	of
her	her	her
business	busi	business
because	becaus	because
apparently	appar	apparently
the	the	the
President	presid	President
s	s	s
daughter	daughter	daughter
sorry	sorri	sorry
,	,	,
our	our	our
new	new	new
FLOTUS	flotus	FLOTUS
can	can	can
t	t	t
possibly	possibl	possibly
have	have	have
conflicts	conflict	conflict
of	of	of
interest	interest	interest
,	,	,
either	either	either
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab
