not	not	not
very	veri	very
good	good	good
,	,	,
Sullivan	sullivan	Sullivan
corrected	correct	corrected
.	.	.

Really	realli	Really
?	?	?

Hillary	hillari	Hillary
snapped	snap	snapped
back	back	back
.	.	.
The	the	The
room	room	room
fell	fell	fell
silent	silent	silent
.	.	.

Why	whi	Why
don	don	don
t	t	t
you	you	you
do	do	do
it	it	it
?	?	?

The	the	The
comment	comment	comment
was	was	wa
pointed	point	pointed
and	and	and
sarcastic	sarcast	sarcastic
,	,	,
but	but	but
she	she	she
meant	meant	meant
it	it	it
.	.	.

So	so	So
for	for	for
the	the	the
next	next	next
30	30	30
minutes	minut	minute
,	,	,
there	there	there
he	he	he
was	was	wa
,	,	,
pretending	pretend	pretending
to	to	to
be	be	be
Hillary	hillari	Hillary
while	while	while
she	she	she
critiqued	critiqu	critiqued
his	his	his
performance	perform	performance
.	.	.
Every	everi	Every
time	time	time
the	the	the
Yale	yale	Yale
lawyer	lawyer	lawyer
and	and	and
former	former	former
high	high	high
school	school	school
debate	debat	debate
champ	champ	champ
opened	open	opened
his	his	his
mouth	mouth	mouth
,	,	,
Hillary	hillari	Hillary
cut	cut	cut
him	him	him
off	off	off
.	.	.

That	that	That
isn	isn	isn
t	t	t
very	veri	very
good	good	good
,	,	,
she	she	she
d	d	d
say	say	say
.	.	.

You	you	You
can	can	can
do	do	do
better	better	better
.	.	.

Then	then	Then
she	she	she
d	d	d
hammer	hammer	hammer
him	him	him
with	with	with
a	a	a
Bernie	berni	Bernie
line	line	line
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
just	just	just
Sullivan	sullivan	Sullivan
in	in	in
her	her	her
crosshairs	crosshair	crosshairs
.	.	.

She	she	She
let	let	let
everyone	everyon	everyone
on	on	on
her	her	her
team	team	team
have	have	have
it	it	it
that	that	that
day	day	day
.	.	.

We	we	We
haven	haven	haven
t	t	t
made	made	made
our	our	our
case	case	case
,	,	,
she	she	she
fumed	fume	fumed
.	.	.

We	we	We
haven	haven	haven
t	t	t
framed	frame	framed
the	the	the
choice	choic	choice
.	.	.

We	we	We
haven	haven	haven
t	t	t
done	done	done
the	the	the
politics	polit	politics
.	.	.

She	she	She
was	was	wa
visibly	visibl	visibly
,	,	,
unflinchingly	unflinch	unflinchingly
pissed	piss	pissed
off	off	off
at	at	at
us	us	u
as	as	a
a	a	a
group	group	group
,	,	,
said	said	said
one	one	one
aide	aid	aide
who	who	who
was	was	wa
in	in	in
the	the	the
room	room	room
for	for	for
the	the	the
humiliating	humili	humiliating
scene	scene	scene
.	.	.

And	and	And
she	she	she
let	let	let
us	us	u
know	know	know
she	she	she
felt	felt	felt
that	that	that
way	way	way
.	.	.

Hillary	hillari	Hillary
had	had	had
been	been	been
up	up	up
into	into	into
the	the	the
wee	wee	wee
hours	hour	hour
the	the	the
night	night	night
before	befor	before
,	,	,
agitating	agit	agitating
over	over	over
her	her	her
loss	loss	loss
.	.	.

This	this	This
is	is	is
because	becaus	because
we	we	we
made	made	made
poor	poor	poor
choices	choic	choice
about	about	about
where	where	where
we	we	we
traveled	travel	traveled
,	,	,
she	she	she
thought	thought	thought
.	.	.

She	she	She
emailed	email	emailed
Robby	robbi	Robby
Mook	mook	Mook
to	to	to
tell	tell	tell
him	him	him
she	she	she
believed	believ	believed
she	she	she
d	d	d
spent	spent	spent
too	too	too
much	much	much
time	time	time
in	in	in
the	the	the
cities	citi	city
of	of	of
Detroit	detroit	Detroit
and	and	and
Flint	flint	Flint
and	and	and
not	not	not
enough	enough	enough
in	in	in
the	the	the
working	work	working
-class	-class	-class
white	white	white
suburbs	suburb	suburb
around	around	around
them	them	them
.	.	.

Sensing	sens	Sensing
just	just	just
how	how	how
angry	angri	angry
she	she	she
was	was	wa
,	,	,
Mook	mook	Mook
responded	respond	responded
by	by	by
putting	put	putting
together	togeth	together
a	a	a
morning	morn	morning
conference	confer	conference
call	call	call
so	so	so
that	that	that
Hillary	hillari	Hillary
could	could	could
vent	vent	vent
.	.	.

But	but	But
that	that	that
didn	didn	didn
t	t	t
settle	settl	settle
her	her	her
;	;	;
if	if	if
anything	anyth	anything
,	,	,
it	it	it
left	left	left
her	her	her
more	more	more
perplexed	perplex	perplexed
and	and	and
angry	angri	angry
,	,	,
as	as	a
her	her	her
debate	debat	debate
-prep	-prep	-prep
team	team	team
witnessed	wit	witnessed
firsthand	firsthand	firsthand
.	.	.
Her	her	Her
aides	aid	aide
took	took	took
the	the	the
browbeating	browbeat	browbeating
one	one	one
of	of	of
several	sever	several
she	she	she
delivered	deliv	delivered
in	in	in
person	person	person
and	and	and
on	on	on
the	the	the
phone	phone	phone
that	that	that
day	day	day
in	in	in
silence	silenc	silence
.	.	.

They	they	They
had	had	had
a	a	a
lot	lot	lot
of	of	of
their	their	their
own	own	own
thoughts	thought	thought
on	on	on
what	what	what
went	went	went
wrong	wrong	wrong
,	,	,
some	some	some
of	of	of
which	which	which
echoed	echo	echoed
Hillary	hillari	Hillary
s	s	s
assessment	assess	assessment
her	her	her
message	messag	message
was	was	wa
off	off	off
for	for	for
Michigan	michigan	Michigan
,	,	,
and	and	and
she	she	she
had	had	had
refused	refus	refused
to	to	to
go	go	go
hard	hard	hard
against	against	against
trade	trade	trade
;	;	;
Mook	mook	Mook
had	had	had
pinched	pinch	pinched
pennies	penni	penny
and	and	and
failed	fail	failed
to	to	to
put	put	put
organizers	organ	organizer
on	on	on
the	the	the
ground	ground	ground
;	;	;
the	the	the
polling	poll	polling
and	and	and
analytics	analyt	analytics
were	were	were
a	a	a
touch	touch	touch
too	too	too
rosy	rosi	rosy
,	,	,
meaning	mean	meaning
the	the	the
campaign	campaign	campaign
didn	didn	didn
t	t	t
know	know	know
Bernie	berni	Bernie
was	was	wa
ahead	ahead	ahead
;	;	;
she	she	she
had	had	had
set	set	set
up	up	up
an	an	an
ambiguous	ambigu	ambiguous
decisionmaking	decisionmak	decisionmaking
structure	structur	structure
on	on	on
the	the	the
campaign	campaign	campaign
;	;	;
and	and	and
she	she	she
d	d	d
focused	focus	focused
too	too	too
heavily	heavili	heavily
on	on	on
black	black	black
and	and	and
brown	brown	brown
voters	voter	voter
at	at	at
the	the	the
expense	expens	expense
of	of	of
competing	compet	competing
for	for	for
the	the	the
whites	white	white
who	who	who
had	had	had
formed	form	formed
her	her	her
base	base	base
in	in	in
2008	2008	2008
.	.	.

The	the	The
list	list	list
went	went	went
on	on	on
and	and	and
on	on	on
.	.	.
The	the	The
underlying	under	underlying
truth	truth	truth
the	the	the
one	one	one
that	that	that
many	mani	many
didn	didn	didn
t	t	t
want	want	want
to	to	to
admit	admit	admit
to	to	to
themselves	themselv	themselves
was	was	wa
the	the	the
person	person	person
ultimately	ultim	ultimately
responsible	respons	responsible
for	for	for
these	these	these
decisions	decis	decision
,	,	,
the	the	the
one	one	one
whose	whose	whose
name	name	name
was	was	wa
on	on	on
the	the	the
ticket	ticket	ticket
,	,	,
hadn	hadn	hadn
t	t	t
corrected	correct	corrected
these	these	these
problems	problem	problem
,	,	,
all	all	all
of	of	of
which	which	which
had	had	had
been	been	been
brought	brought	brought
to	to	to
her	her	her
attention	attent	attention
before	befor	before
primary	primari	primary
day	day	day
.	.	.

She	she	She
d	d	d
stuck	stuck	stuck
with	with	with
the	the	the
plan	plan	plan
,	,	,
and	and	and
it	it	it
had	had	had
cost	cost	cost
her	her	her
.	.	.
Months	month	Months
earlier	earlier	earlier
,	,	,
Hillary	hillari	Hillary
Clinton	clinton	Clinton
turned	turn	turned
her	her	her
fury	furi	fury
on	on	on
her	her	her
consultants	consult	consultant
and	and	and
campaign	campaign	campaign
aides	aid	aide
,	,	,
blaming	blame	blaming
them	them	them
for	for	for
a	a	a
failure	failur	failure
to	to	to
focus	focus	focus
the	the	the
media	media	medium
on	on	on
her	her	her
platform	platform	platform
.	.	.
In	in	In
her	her	her
ear	ear	ear
the	the	the
whole	whole	whole
time	time	time
,	,	,
spurring	spur	spurring
her	her	her
on	on	on
to	to	to
cast	cast	cast
blame	blame	blame
on	on	on
others	other	others
and	and	and
never	never	never
admit	admit	admit
to	to	to
anything	anyth	anything
,	,	,
was	was	wa
her	her	her
husband	husband	husband
.	.	.

Neither	neither	Neither
Clinton	clinton	Clinton
could	could	could
accept	accept	accept
the	the	the
simple	simpl	simple
fact	fact	fact
that	that	that
Hillary	hillari	Hillary
had	had	had
hamstrung	hamstrung	hamstrung
her	her	her
own	own	own
campaign	campaign	campaign
and	and	and
dealt	dealt	dealt
the	the	the
most	most	most
serious	serious	serious
blow	blow	blow
to	to	to
her	her	her
own	own	own
presidential	presidenti	presidential
aspirations	aspir	aspiration
.	.	.
That	that	That
state	state	state
of	of	of
denial	denial	denial
would	would	would
become	becom	become
more	more	more
obvious	obvious	obvious
than	than	than
ever	ever	ever
to	to	to
her	her	her
top	top	top
aides	aid	aide
and	and	and
consultants	consult	consultant
during	dure	during
one	one	one
conference	confer	conference
call	call	call
in	in	in
the	the	the
thick	thick	thick
of	of	of
the	the	the
public	public	public
discussion	discuss	discussion
of	of	of
her	her	her
server	server	server
.	.	.

Joel	joel	Joel
Benenson	benenson	Benenson
,	,	,
Mandy	mandi	Mandy
Grunwald	grunwald	Grunwald
,	,	,
Jim	jim	Jim
Margolis	margoli	Margolis
,	,	,
John	john	John
Anzalone	anzalon	Anzalone
,	,	,
John	john	John
Podesta	podesta	Podesta
,	,	,
Mook	mook	Mook
,	,	,
Huma	huma	Huma
Abedin	abedin	Abedin
and	and	and
Dan	dan	Dan
Schwerin	schwerin	Schwerin
were	were	were
among	among	among
the	the	the
small	small	small
coterie	coteri	coterie
who	who	who
huddled	huddl	huddled
in	in	in
Abedin	abedin	Abedin
s	s	s
mostly	most	mostly
bare	bare	bare
corner	corner	corner
office	offic	office
overlooking	overlook	overlooking
the	the	the
East	east	East
River	river	River
at	at	at
the	the	the
campaign	campaign	campaign
s	s	s
Brooklyn	brooklyn	Brooklyn
headquarters	headquart	headquarters
.	.	.

Hillary	hillari	Hillary
and	and	and
Bill	bill	Bill
,	,	,
who	who	who
rarely	rare	rarely
visited	visit	visited
,	,	,
joined	join	joined
them	them	them
by	by	by
phone	phone	phone
.	.	.
Hillary	hillari	Hillary
s	s	s
severe	sever	severe
,	,	,
controlled	control	controlled
voice	voic	voice
crackled	crackl	crackled
through	through	through
the	the	the
line	line	line
first	first	first
.	.	.

It	it	It
carried	carri	carried
the	the	the
sound	sound	sound
of	of	of
a	a	a
disappointed	disappoint	disappointed
teacher	teacher	teacher
or	or	or
mother	mother	mother
delivering	deliv	delivering
a	a	a
lecture	lectur	lecture
before	befor	before
a	a	a
whipping	whip	whipping
.	.	.

That	that	That
back	back	back
end	end	end
was	was	wa
left	left	left
to	to	to
Bill	bill	Bill
,	,	,
who	who	who
lashed	lash	lashed
out	out	out
with	with	with
abandon	abandon	abandon
.	.	.

Eyes	eye	Eyes
cast	cast	cast
downward	downward	downward
,	,	,
stomachs	stomach	stomach
turning	turn	turning
both	both	both
from	from	from
the	the	the
scare	scare	scare
tactics	tactic	tactic
and	and	and
from	from	from
their	their	their
own	own	own
revulsion	revuls	revulsion
at	at	at
being	be	being
chastised	chastis	chastised
for	for	for
Hillary	hillari	Hillary
s	s	s
failures	failur	failure
Hillary	hillari	Hillary
s	s	s
talented	talent	talented
and	and	and
accomplished	accomplish	accomplished
team	team	team
of	of	of
professionals	profession	professional
and	and	and
loyalists	loyalist	loyalist
simply	simpli	simply
took	took	took
it	it	it
.	.	.

There	there	There
was	was	wa
no	no	no
arguing	argu	arguing
with	with	with
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
You	you	You
haven	haven	haven
t	t	t
buried	buri	buried
this	this	this
thing	thing	thing
,	,	,
the	the	the
ruddy	ruddi	ruddy
-cheeked	-cheek	-cheeked
former	former	former
president	presid	president
rasped	rasp	rasped
.	.	.

You	you	You
haven	haven	haven
t	t	t
figured	figur	figured
out	out	out
how	how	how
to	to	to
get	get	get
Hillary	hillari	Hillary
s	s	s
core	core	core
message	messag	message
to	to	to
the	the	the
voters	voter	voter
.	.	.

This	this	This
has	has	ha
been	been	been
dragging	drag	dragging
on	on	on
for	for	for
months	month	month
,	,	,
he	he	he
thundered	thunder	thundered
,	,	,
and	and	and
nothing	noth	nothing
you	you	you
ve	ve	ve
done	done	done
has	has	ha
made	made	made
a	a	a
damn	damn	damn
bit	bit	bit
of	of	of
difference	differ	difference
.	.	.

Voters	voter	Voters
want	want	want
to	to	to
hear	hear	hear
about	about	about
Hillary	hillari	Hillary
s	s	s
plans	plan	plan
for	for	for
the	the	the
economy	economi	economy
,	,	,
and	and	and
you	you	you
re	re	re
not	not	not
making	make	making
that	that	that
happen	happen	happen
.	.	.

Now	now	Now
,	,	,
do	do	do
your	your	your
damn	damn	damn
jobs	job	job
.	.	.

We	we	We
got	got	got
an	an	an
ass	ass	as
-chewing	-chew	-chewing
,	,	,
one	one	one
of	of	of
the	the	the
participants	particip	participant
recalled	recal	recalled
months	month	month
later	later	later
.	.	.
Hillary	hillari	Hillary
came	came	came
back	back	back
on	on	on
the	the	the
line	line	line
to	to	to
close	close	close
the	the	the
lecture	lectur	lecture
.	.	.

It	it	It
was	was	wa
hard	hard	hard
to	to	to
tell	tell	tell
what	what	what
was	was	wa
worse	wors	worse
getting	get	getting
hollered	holler	hollered
at	at	at
by	by	by
Bill	bill	Bill
or	or	or
getting	get	getting
scolded	scold	scolded
by	by	by
the	the	the
stern	stern	stern
and	and	and
self	self	self
-righteous	-righteous	-righteous
Hillary	hillari	Hillary
.	.	.

Neither	neither	Neither
was	was	wa
pleasant	pleasant	pleasant
.	.	.

You	you	You
heard	heard	heard
him	him	him
,	,	,
she	she	she
admonished	admonish	admonished
.	.	.

Get	get	Get
it	it	it
straight	straight	straight
.	.	.

The	the	The
above	abov	above
excerpt	excerpt	excerpt
was	was	wa
adapted	adapt	adapted
from	from	from
Shattered	shatter	Shattered
Inside	insid	Inside
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
Doomed	doom	Doomed
Campaign	campaign	Campaign
,	,	,
which	which	which
will	will	will
be	be	be
released	releas	released
on	on	on
April	april	April
18	18	18
.	.	.

Copyright	copyright	Copyright
2017	2017	2017
by	by	by
Jonathan	jonathan	Jonathan
Allen	allen	Allen
and	and	and
Amie	ami	Amie
Parnes	parn	Parnes
.	.	.

Published	publish	Published
by	by	by
Crown	crown	Crown
,	,	,
an	an	an
imprint	imprint	imprint
of	of	of
the	the	the
Crown	crown	Crown
Publishing	publish	Publishing
Group	group	Group
,	,	,
a	a	a
division	divis	division
of	of	of
Penguin	penguin	Penguin
Random	random	Random
House	hous	House
,	,	,
LLC	llc	LLC
.	.	.

