other	other	other
words	word	word
,	,	,
Trump	trump	Trump
is	is	is
proving	prove	proving
the	the	the
aides	aid	aide
who	who	who
are	are	are
leaking	leak	leaking
the	the	the
details	detail	detail
of	of	of
his	his	his
alarming	alarm	alarming
behavior	behavior	behavior
to	to	to
the	the	the
press	press	press
right	right	right
.	.	.

He	he	He
is	is	is
clueless	clueless	clueless
,	,	,
dangerously	danger	dangerously
impulsive	impuls	impulsive
,	,	,
petty	petti	petty
,	,	,
and	and	and
acting	act	acting
like	like	like
a	a	a
child	child	child
.	.	.

In	in	In
fact	fact	fact
,	,	,
they	they	they
are	are	are
likely	like	likely
leaking	leak	leaking
this	this	this
information	inform	information
to	to	to
the	the	the
public	public	public
in	in	in
a	a	a
desperate	desper	desperate
attempt	attempt	attempt
to	to	to
make	make	make
Trump	trump	Trump
behave	behav	behave
like	like	like
a	a	a
world	world	world
leader	leader	leader
rather	rather	rather
than	than	than
like	like	like
the	the	the
man	man	man
baby	babi	baby
that	that	that
he	he	he
is	is	is
,	,	,
since	sinc	since
he	he	he
gets	get	get
all	all	all
of	of	of
his	his	his
information	inform	information
from	from	from
the	the	the
cable	cabl	cable
news	news	news
shows	show	show
.	.	.
Whatever	whatev	Whatever
the	the	the
reason	reason	reason
,	,	,
keep	keep	keep
the	the	the
leaks	leak	leak
coming	come	coming
,	,	,
folks	folk	folk
.	.	.

The	the	The
American	american	American
public	public	public
and	and	and
,	,	,
indeed	inde	indeed
,	,	,
the	the	the
press	press	press
need	need	need
to	to	to
keep	keep	keep
the	the	the
pressure	pressur	pressure
on	on	on
Trump	trump	Trump
and	and	and
let	let	let
the	the	the
nation	nation	nation
and	and	and
world	world	world
know	know	know
just	just	just
what	what	what
a	a	a
dangerous	danger	dangerous
fool	fool	fool
is	is	is
currently	current	currently
occupying	occupi	occupying
the	the	the
Oval	oval	Oval
Office	offic	Office
.	.	.

#RESIST.Featured	#resist.featur	#RESIST.Featured
image	imag	image
via	via	via
Drew	drew	Drew
Angerer	anger	Angerer
Getty	getti	Getty
Images	imag	Images

