accused	accus	accused
of	of	of
touching	touch	touching
children	children	child
inappropriately	inappropri	inappropriately
.	.	.
What	what	What
s	s	s
more	more	more
interesting	interest	interesting
is	is	is
how	how	how
wrong	wrong	wrong
he	he	he
is	is	is
on	on	on
every	everi	every
count	count	count
.	.	.
Weak	weak	Weak
on	on	on
crime	crime	crime
?	?	?
Jones	jone	Jones
successfully	success	successfully
prosecuted	prosecut	prosecuted
the	the	the
KKK	kkk	KKK
members	member	member
who	who	who
blew	blew	blew
up	up	up
a	a	a
Birmingham	birmingham	Birmingham
church	church	church
,	,	,
killing	kill	killing
four	four	four
young	young	young
black	black	black
girls	girl	girl
in	in	in
1963	1963	1963
.	.	.
The	the	The
Second	second	Second
Amendment	amend	Amendment
?	?	?
The	the	The
most	most	most
Jones	jone	Jones
supports	support	support
as	as	a
far	far	far
as	as	a
gun	gun	gun
control	control	control
is	is	is
expanded	expand	expanded
background	background	background
checks	check	check
.	.	.
Bad	bad	Bad
for	for	for
the	the	the
military	militari	military
?	?	?
Jones	jone	Jones
supports	support	support
increased	increas	increased
military	militari	military
spending	spend	spending
,	,	,
a	a	a
position	posit	position
that	that	that
puts	put	put
him	him	him
at	at	at
odds	odd	odds
with	with	with
the	the	the
two	two	two
lawmakers	lawmak	lawmaker
that	that	that
Trump	trump	Trump
tries	tri	try
to	to	to
tie	tie	tie
Jones	jone	Jones
to	to	to
in	in	in
his	his	his
tweets	tweet	tweet
.	.	.
Jones	jone	Jones
is	is	is
largely	larg	largely
considered	consid	considered
a	a	a
moderate	moder	moderate
among	among	among
Democrats	democrat	Democrats
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
,	,	,
Trump	trump	Trump
is	is	is
terrified	terrifi	terrified
of	of	of
losing	lose	losing
a	a	a
crucial	crucial	crucial
vote	vote	vote
on	on	on
his	his	his
signature	signatur	signature
tax	tax	tax
cuts	cut	cut
for	for	for
the	the	the
wealthy	wealthi	wealthy
.	.	.
He	he	He
is	is	is
so	so	so
calculating	calcul	calculating
that	that	that
if	if	if
he	he	he
didn	didn	didn
t	t	t
have	have	have
something	someth	something
so	so	so
important	import	important
pending	pend	pending
,	,	,
he	he	he
would	would	would
throw	throw	throw
Roy	roy	Roy
Moore	moor	Moore
under	under	under
the	the	the
bus	bus	bus
in	in	in
a	a	a
heartbeat	heartbeat	heartbeat
despite	despit	despite
the	the	the
similarities	similar	similarity
between	between	between
accusations	accus	accusation
against	against	against
Moore	moor	Moore
and	and	and
accusations	accus	accusation
against	against	against
himself	himself	himself
.	.	.
This	this	This
is	is	is
the	the	the
worst	worst	worst
of	of	of
politics	polit	politics
,	,	,
people	peopl	people
.	.	.
And	and	And
when	when	when
the	the	the
Republican	republican	Republican
Party	parti	Party
is	is	is
bloodied	bloodi	bloodied
on	on	on
the	the	the
floor	floor	floor
of	of	of
America	america	America
,	,	,
they	they	they
can	can	can
thank	thank	thank
their	their	their
garbage	garbag	garbage
president	presid	president
who	who	who
refused	refus	refused
to	to	to
back	back	back
away	away	away
from	from	from
a	a	a
child	child	child
molester	molest	molester
just	just	just
because	becaus	because
he	he	he
wants	want	want
to	to	to
accomplish	accomplish	accomplish
something	someth	something
before	befor	before
he	he	he
s	s	s
booted	boot	booted
out	out	out
of	of	of
office	offic	office
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
