Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
only	onli	only
out	out	out
for	for	for
herself	herself	herself
.	.	.
She	she	She
is	is	is
the	the	the
poster	poster	poster
child	child	child
for	for	for
what	what	what
s	s	s
wrong	wrong	wrong
with	with	with
our	our	our
government	govern	government
.	.	.
She	she	She
is	is	is
a	a	a
criminal	crimin	criminal
.	.	.
She	she	She
is	is	is
a	a	a
liar	liar	liar
.	.	.
She	she	She
has	has	ha
accomplished	accomplish	accomplished
nothing	noth	nothing
.	.	.
I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
socialism	social	socialism
.	.	.
The	the	The
left	left	left
believes	believ	belief
in	in	in
the	the	the
supremacy	supremaci	supremacy
of	of	of
govt	govt	govt
over	over	over
the	the	the
individual	individu	individual
.	.	.
Do	do	Do
you	you	you
want	want	want
tyranny	tyranni	tyranny
or	or	or
liberty	liberti	liberty
?	?	?
I	i	I
don	don	don
t	t	t
believe	believ	believe
in	in	in
political	polit	political
dynasties	dynasti	dynasty
.	.	.
Because	becaus	Because
God	god	God
must	must	must
be	be	be
ignored	ignor	ignored
to	to	to
adopt	adopt	adopt
her	her	her
Ends	end	Ends
Justifies	justifi	Justifies
the	the	the
Means	mean	Means
ideology	ideolog	ideology
.	.	.
She	she	She
is	is	is
Bill	bill	Bill
and	and	and
Obama	obama	Obama
but	but	but
without	without	without
the	the	the
charm	charm	charm
.	.	.
Enough	enough	Enough
is	is	is
too	too	too
much	much	much
already	alreadi	already
.	.	.
Corruption	corrupt	Corruption
,	,	,
incompetence	incompet	incompetence
,	,	,
dishonesty	dishonesti	dishonesty
,	,	,
elitism	elit	elitism
just	just	just
a	a	a
few	few	few
reasons	reason	reason
.	.	.
As	as	As
a	a	a
Hispanic	hispan	Hispanic
,	,	,
black	black	black
woman	woman	woman
I	i	I
feel	feel	feel
insulted	insult	insulted
by	by	by
Dems	dem	Dems
who	who	who
feel	feel	feel
my	my	my
needs	need	need
are	are	are
only	onli	only
abortion	abort	abortion
,	,	,
immigration	immigr	immigration
and	and	and
racism	racism	racism
.	.	.
Because	becaus	Because
her	her	her
greatest	greatest	greatest
accomplishment	accomplish	accomplishment
has	has	ha
been	been	been
accomplishing	accomplish	accomplishing
nothing	noth	nothing
worthy	worthi	worthy
of	of	of
our	our	our
votes	vote	vote
.	.	.
I	i	I
ve	ve	ve
taken	taken	taken
European	european	European
History	histori	History
.	.	.
I	i	I
know	know	know
the	the	the
dangers	danger	danger
of	of	of
a	a	a
socialist	socialist	socialist
leader	leader	leader
.	.	.
Because	becaus	Because
she	she	she
s	s	s
worse	wors	worse
than	than	than
Caligula	caligula	Caligula
.	.	.
Worse	wors	Worse
than	than	than
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
.	.	.
Worse	wors	Worse
than	than	than
Obamacare	obamacar	Obamacare
.	.	.
Almost	almost	Almost
as	as	a
bad	bad	bad
as	as	a
cancer	cancer	cancer
.	.	.
Boo	boo	Boo
yah	yah	yah
!	!	!
Please	pleas	Please
feel	feel	feel
free	free	free
to	to	to
join	join	join
in	in	in
on	on	on
the	the	the
trend	trend	trend
and	and	and
issue	issu	issue
your	your	your
own	own	own
#WhyImNotVotingForHillary	#whyimnotvotingforhillari	#WhyImNotVotingForHillary
tweet	tweet	tweet
!	!	!
Via	via	Via
Down	down	Down
Trend	trend	Trend
