school	school	school
.	.	.
Here	here	Here
s	s	s
part	part	part
of	of	of
the	the	the
transcript	transcript	transcript
from	from	from
the	the	the
LA	la	LA
Times	time	Times
My	my	My
mother	mother	mother
,	,	,
Dorothy	dorothi	Dorothy
,	,	,
was	was	wa
abandoned	abandon	abandoned
by	by	by
her	her	her
parents	parent	parent
as	as	a
a	a	a
young	young	young
girl	girl	girl
.	.	.

She	she	She
ended	end	ended
up	up	up
on	on	on
her	her	her
own	own	own
at	at	at
14	14	14
,	,	,
working	work	working
as	as	a
a	a	a
housemaid	housemaid	housemaid
.	.	.

She	she	She
was	was	wa
saved	save	saved
by	by	by
the	the	the
kindness	kind	kindness
of	of	of
others	other	others
.	.	.
Her	her	Her
first	first	first
-grade	-grade	-grade
teacher	teacher	teacher
saw	saw	saw
she	she	she
had	had	had
nothing	noth	nothing
to	to	to
eat	eat	eat
at	at	at
lunch	lunch	lunch
and	and	and
brought	brought	brought
extra	extra	extra
food	food	food
to	to	to
share	share	share
the	the	the
entire	entir	entire
year	year	year
.	.	.

The	the	The
lesson	lesson	lesson
she	she	she
passed	pass	passed
on	on	on
to	to	to
me	me	me
,	,	,
years	year	year
later	later	later
,	,	,
stuck	stuck	stuck
with	with	with
me	me	me
No	no	No
one	one	one
gets	get	get
through	through	through
life	life	life
alone	alon	alone
.	.	.

We	we	We
have	have	have
to	to	to
look	look	look
out	out	out
for	for	for
each	each	each
other	other	other
and	and	and
lift	lift	lift
each	each	each
other	other	other
up	up	up
.	.	.
And	and	And
she	she	she
made	made	made
sure	sure	sure
I	i	I
learned	learn	learned
the	the	the
words	word	word
from	from	from
our	our	our
Methodist	methodist	Methodist
faith	faith	faith
Do	do	Do
all	all	all
the	the	the
good	good	good
you	you	you
can	can	can
,	,	,
for	for	for
all	all	all
the	the	the
people	peopl	people
you	you	you
can	can	can
,	,	,
in	in	in
all	all	all
the	the	the
ways	way	way
you	you	you
can	can	can
,	,	,
as	as	a
long	long	long
as	as	a
ever	ever	ever
you	you	you
can	can	can
.	.	.

So	so	So
,	,	,
I	i	I
went	went	went
to	to	to
work	work	work
for	for	for
the	the	the
Children	children	Children
s	s	s
Defense	defens	Defense
Fund	fund	Fund
,	,	,
going	go	going
door	door	door
-to-door	-to-door	-to-door
in	in	in
New	new	New
Bedford	bedford	Bedford
,	,	,
Mass	mass	Mass
.	.	.
,	,	,
on	on	on
behalf	behalf	behalf
of	of	of
children	children	child
with	with	with
disabilities	disabl	disability
who	who	who
were	were	were
denied	deni	denied
the	the	the
chance	chanc	chance
to	to	to
go	go	go
to	to	to
school	school	school
.	.	.
I	i	I
remember	rememb	remember
meeting	meet	meeting
a	a	a
young	young	young
girl	girl	girl
in	in	in
a	a	a
wheelchair	wheelchair	wheelchair
on	on	on
the	the	the
small	small	small
back	back	back
porch	porch	porch
of	of	of
her	her	her
house	hous	house
.	.	.

She	she	She
told	told	told
me	me	me
how	how	how
badly	bad	badly
she	she	she
wanted	want	wanted
to	to	to
go	go	go
to	to	to
school	school	school
it	it	it
just	just	just
didn	didn	didn
t	t	t
seem	seem	seem
possible	possibl	possible
in	in	in
those	those	those
days	day	day
.	.	.

And	and	And
I	i	I
couldn	couldn	couldn
t	t	t
stop	stop	stop
thinking	think	thinking
of	of	of
my	my	my
mother	mother	mother
and	and	and
what	what	what
she	she	she
d	d	d
gone	gone	gone
through	through	through
as	as	a
a	a	a
child	child	child
.	.	.
It	it	It
became	becam	became
clear	clear	clear
to	to	to
me	me	me
that	that	that
simply	simpli	simply
caring	care	caring
is	is	is
not	not	not
enough	enough	enough
.	.	.

To	to	To
drive	drive	drive
real	real	real
progress	progress	progress
,	,	,
you	you	you
have	have	have
to	to	to
change	chang	change
both	both	both
hearts	heart	heart
and	and	and
laws	law	law
.	.	.

You	you	You
need	need	need
both	both	both
understanding	understand	understanding
and	and	and
action	action	action
.	.	.
So	so	So
we	we	we
gathered	gather	gathered
facts	fact	fact
.	.	.

We	we	We
built	built	built
a	a	a
coalition	coalit	coalition
.	.	.

And	and	And
our	our	our
work	work	work
helped	help	helped
convince	convinc	convince
Congress	congress	Congress
to	to	to
ensure	ensur	ensure
access	access	access
to	to	to
education	educ	education
for	for	for
all	all	all
students	student	student
with	with	with
disabilities	disabl	disability
.	.	.

WATCH	watch	WATCH
HILLARY	hillari	HILLARY
SPIN	spin	SPIN
HER	her	HER
BIG	big	BIG
LIE	lie	LIE
HERE	here	HERE
Ken	ken	Ken
Pittman	pittman	Pittman
at	at	at
WBSM	wbsm	WBSM
reported	report	reported
Here	here	Here
s	s	s
what	what	what
I	i	I
learned	learn	learned
;	;	;
The	the	The
Mayor	mayor	Mayor
of	of	of
New	new	New
Bedford	bedford	Bedford
in	in	in
1973	1973	1973
was	was	wa
a	a	a
guy	guy	guy
I	i	I
happen	happen	happen
to	to	to
know	know	know
,	,	,
Mayor	mayor	Mayor
John	john	John
Markey	markey	Markey
81	81	81
years	year	year
old	old	old
and	and	and
a	a	a
lifelong	lifelong	lifelong
Democrat	democrat	Democrat
now	now	now
living	live	living
in	in	in
Dartmouth	dartmouth	Dartmouth
,	,	,
MA	ma	MA
.	.	.

Mayor	mayor	Mayor
Markey	markey	Markey
is	is	is
also	also	also
a	a	a
retired	retir	retired
judge	judg	judge
and	and	and
a	a	a
man	man	man
whose	whose	whose
credibility	credibl	credibility
and	and	and
character	charact	character
are	are	are
beyond	beyond	beyond
reproach	reproach	reproach
.	.	.

Jack	jack	Jack
as	as	a
he	he	he
is	is	is
known	known	known
,	,	,
is	is	is
eligible	elig	eligible
for	for	for
both	both	both
court	court	court
and	and	and
municipal	municip	municipal
pension	pension	pension
but	but	but
only	onli	only
accepts	accept	accepts
one	one	one
.	.	.

He	he	He
is	is	is
not	not	not
one	one	one
to	to	to
double	doubl	double
dip	dip	dip
.	.	.

I	i	I
called	call	called
Jack	jack	Jack
and	and	and
asked	ask	asked
him	him	him
a	a	a
few	few	few
questions	question	question
about	about	about
handicap	handicap	handicap
services	servic	service
in	in	in
1973	1973	1973
at	at	at
the	the	the
New	new	New
Bedford	bedford	Bedford
Public	public	Public
Schools	school	Schools
,	,	,
including	includ	including
wheelchair	wheelchair	wheelchair
accessibility	access	accessibility
.	.	.

I	i	I
took	took	took
over	over	over
as	as	a
Mayor	mayor	Mayor
in	in	in
January	januari	January
of	of	of
1973	1973	1973
.	.	.

We	we	We
had	had	had
a	a	a
budget	budget	budget
for	for	for
vans	van	van
with	with	with
drivers	driver	driver
and	and	and
provided	provid	provided
services	servic	service
to	to	to
students	student	student
with	with	with
disabilities	disabl	disability
.	.	.

It	it	It
was	was	wa
Tremblay	tremblay	Tremblay
Bus	bus	Bus
.	.	.

They	they	They
would	would	would
pick	pick	pick
them	them	them
up	up	up
and	and	and
drop	drop	drop
them	them	them
off	off	off
at	at	at
their	their	their
homes	home	home
.	.	.

Now	now	Now
,	,	,
they	they	they
may	may	may
not	not	not
have	have	have
been	been	been
able	abl	able
to	to	to
go	go	go
to	to	to
the	the	the
local	local	local
school	school	school
,	,	,
depending	depend	depending
on	on	on
whether	whether	whether
or	or	or
not	not	not
the	the	the
schools	school	school
were	were	were
accessible	access	accessible
for	for	for
wheelchairs	wheelchair	wheelchair
but	but	but
there	there	there
were	were	were
many	mani	many
schools	school	school
then	then	then
which	which	which
could	could	could
and	and	and
did	did	did
accommodate	accommod	accommodate
our	our	our
handicapped	handicap	handicapped
students	student	student
in	in	in
wheelchairs	wheelchair	wheelchair
.	.	.

In	in	In
fact	fact	fact
,	,	,
we	we	we
had	had	had
a	a	a
local	local	local
guy	guy	guy
who	who	who
was	was	wa
a	a	a
paraplegic	parapleg	paraplegic
,	,	,
injured	injur	injured
in	in	in
a	a	a
diving	dive	diving
accident	accid	accident
who	who	who
came	came	came
to	to	to
my	my	my
office	offic	office
many	mani	many
times	time	time
to	to	to
advocate	advoc	advocate
for	for	for
the	the	the
disabled	disabl	disabled
and	and	and
I	i	I
actually	actual	actually
spent	spent	spent
an	an	an
entire	entir	entire
day	day	day
in	in	in
1973	1973	1973
in	in	in
a	a	a
wheelchair	wheelchair	wheelchair
to	to	to
better	better	better
understand	understand	understand
the	the	the
challenges	challeng	challenge
they	they	they
face	face	face
everyday	everyday	everyday
.	.	.

Soon	soon	Soon
after	after	after
that	that	that
we	we	we
were	were	were
cutting	cut	cutting
out	out	out
sidewalks	sidewalk	sidewalk
for	for	for
wheelchairs	wheelchair	wheelchair
and	and	and
doing	do	doing
things	thing	thing
in	in	in
New	new	New
Bedford	bedford	Bedford
before	befor	before
the	the	the
laws	law	law
ever	ever	ever
compelled	compel	compelled
us	us	u
to	to	to
.	.	.

Via	via	Via
Gateway	gateway	Gateway
Pundit	pundit	Pundit

