safe	safe	safe
as	as	a
we	we	we
can	can	can
and	and	and
if	if	if
we	we	we
do	do	do
something	someth	something
that	that	that
was	was	wa
so	so	so
neglectful	neglect	neglectful
that	that	that
someone	someon	someone
dies	die	dy
as	as	a
a	a	a
result	result	result
,	,	,
we	we	we
should	should	should
be	be	be
charged	charg	charged
.	.	.
To	to	To
give	give	give
us	us	u
a	a	a
pass	pass	pas
,	,	,
but	but	but
prosecute	prosecut	prosecute
a	a	a
child	child	child
is	is	is
mind	mind	mind
-boggling	-boggl	-boggling
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
this	this	this
shooting	shoot	shooting
and	and	and
this	this	this
shooting	shoot	shooting
and	and	and
this	this	this
shooting	shoot	shooting
all	all	all
go	go	go
unprosecuted	unprosecut	unprosecuted
in	in	in
the	the	the
same	same	same
state	state	state
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Freakout	freakout	Freakout
Nation	nation	Nation
