,	,	,
because	becaus	because
new	new	new
life	life	life
-threatening	-threaten	-threatening
blood	blood	blood
clots	clot	clot
can	can	can
occur	occur	occur
.	.	.
I	i	I
wrote	wrote	wrote
and	and	and
I	i	I
still	still	still
say	say	say
Democrat	democrat	Democrat
power	power	power
players	player	player
would	would	would
go	go	go
along	along	along
with	with	with
electing	elect	electing
her	her	her
even	even	even
if	if	if
she	she	she
was	was	wa
dragged	drag	dragged
into	into	into
the	the	the
Oval	oval	Oval
Office	offic	Office
dead	dead	dead
on	on	on
arrival	arriv	arrival
.	.	.
They	they	They
don	don	don
t	t	t
care	care	care
.	.	.
After	after	After
Hillary	hillari	Hillary
s	s	s
fainting	faint	fainting
spell	spell	spell
at	at	at
the	the	the
9	9	9
11	11	11
memorial	memori	memorial
,	,	,
the	the	the
Washington	washington	Washington
Post	post	Post
,	,	,
that	that	that
organ	organ	organ
of	of	of
unquestioned	unquest	unquestioned
truth	truth	truth
,	,	,
grants	grant	grant
that	that	that
it	it	it
s	s	s
now	now	now
acceptable	accept	acceptable
to	to	to
ask	ask	ask
polite	polit	polite
questions	question	question
about	about	about
her	her	her
health	health	health
.	.	.
Well	well	Well
done	done	done
,	,	,
boys	boy	boy
.	.	.
You	you	You
re	re	re
really	realli	really
going	go	going
out	out	out
on	on	on
a	a	a
limb	limb	limb
.	.	.
Thanks	thank	Thanks
so	so	so
much	much	much
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
time	time	time
for	for	for
major	major	major
media	media	medium
to	to	to
take	take	take
an	an	an
overt	overt	overt
stand	stand	stand
about	about	about
Hillary	hillari	Hillary
She	she	She
may	may	may
be	be	be
very	veri	very
sick	sick	sick
,	,	,
dangerously	danger	dangerously
so	so	so
,	,	,
but	but	but
it	it	it
s	s	s
still	still	still
a	a	a
crime	crime	crime
to	to	to
emphasize	emphas	emphasize
that	that	that
because	becaus	because
it	it	it
s	s	s
sexist	sexist	sexist
,	,	,
and	and	and
besides	besid	besides
,	,	,
untoward	untoward	untoward
publicity	public	publicity
could	could	could
allow	allow	allow
Trump	trump	Trump
to	to	to
slip	slip	slip
into	into	into
the	the	the
White	white	White
House	hous	House
,	,	,
and	and	and
besides	besid	besides
,	,	,
our	our	our
news	news	news
organization	organ	organization
has	has	ha
donated	donat	donated
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
,	,	,
and	and	and
besides	besid	besides
,	,	,
she	she	she
s	s	s
Hillary	hillari	Hillary
and	and	and
we	we	we
all	all	all
know	know	know
and	and	and
love	love	love
her	her	her
and	and	and
we	we	we
don	don	don
t	t	t
want	want	want
to	to	to
think	think	think
about	about	about
something	someth	something
bad	bad	bad
happening	happen	happening
to	to	to
her	her	her
because	becaus	because
then	then	then
we	we	we
would	would	would
cry	cri	cry
.	.	.
I	i	I
would	would	would
accept	accept	accept
that	that	that
statement	statement	statement
.	.	.
Hillary	hillari	Hillary
s	s	s
public	public	public
coughing	cough	coughing
fits	fit	fit
.	.	.
The	the	The
physical	physic	physical
instability	instabl	instability
.	.	.
The	the	The
fainting	faint	fainting
.	.	.
The	the	The
handler	handler	handler
,	,	,
Todd	todd	Todd
Madison	madison	Madison
,	,	,
walking	walk	walking
out	out	out
on	on	on
stage	stage	stage
,	,	,
putting	put	putting
his	his	his
hand	hand	hand
on	on	on
her	her	her
,	,	,
telling	tell	telling
her	her	her
to	to	to
keep	keep	keep
talking	talk	talking
,	,	,
as	as	a
if	if	if
she	she	she
s	s	s
forgotten	forgotten	forgotten
what	what	what
s	s	s
going	go	going
on	on	on
.	.	.
You	you	You
have	have	have
to	to	to
conclude	conclud	conclude
her	her	her
doctors	doctor	doctor
have	have	have
tried	tri	tried
everything	everyth	everything
they	they	they
can	can	can
to	to	to
keep	keep	keep
her	her	her
upright	upright	upright
and	and	and
functioning	function	functioning
,	,	,
and	and	and
if	if	if
this	this	this
is	is	is
best	best	best
they	they	they
can	can	can
do	do	do
,	,	,
she	she	she
s	s	s
in	in	in
bad	bad	bad
shape	shape	shape
.	.	.
Hillary	hillari	Hillary
dropping	drop	dropping
out	out	out
of	of	of
the	the	the
race	race	race
for	for	for
the	the	the
Oval	oval	Oval
Office	offic	Office
is	is	is
no	no	no
longer	longer	longer
a	a	a
fantasy	fantasi	fantasy
.	.	.
It	it	It
could	could	could
happen	happen	happen
.	.	.
If	if	If
it	it	it
does	doe	doe
,	,	,
the	the	the
media	media	medium
will	will	will
swing	swing	swing
into	into	into
gear	gear	gear
and	and	and
try	tri	try
to	to	to
demand	demand	demand
a	a	a
delay	delay	delay
in	in	in
the	the	the
election	elect	election
.	.	.
There	there	There
is	is	is
no	no	no
basis	basi	basis
for	for	for
such	such	such
a	a	a
demand	demand	demand
,	,	,
because	becaus	because
both	both	both
major	major	major
Parties	parti	Parties
can	can	can
pick	pick	pick
their	their	their
candidate	candid	candidate
on	on	on
their	their	their
own	own	own
terms	term	term
.	.	.
The	the	The
Democrats	democrat	Democrats
,	,	,
for	for	for
example	exampl	example
,	,	,
as	as	a
we	we	we
ve	ve	ve
seen	seen	seen
,	,	,
can	can	can
rig	rig	rig
the	the	the
vote	vote	vote
and	and	and
secretly	secret	secretly
back	back	back
Hillary	hillari	Hillary
from	from	from
the	the	the
beginning	begin	beginning
and	and	and
cook	cook	cook
up	up	up
propaganda	propaganda	propaganda
to	to	to
defeat	defeat	defeat
Bernie	berni	Bernie
Sanders	sander	Sanders
.	.	.
They	they	They
can	can	can
choose	choos	choose
a	a	a
slew	slew	slew
of	of	of
so	so	so
-called	-call	-called
super	super	super
-delegates	-deleg	-delegates
who	who	who
owe	owe	owe
nothing	noth	nothing
to	to	to
the	the	the
voters	voter	voter
and	and	and
,	,	,
instead	instead	instead
,	,	,
support	support	support
whoever	whoever	whoever
they	they	they
want	want	want
to	to	to
Hillary	hillari	Hillary
.	.	.
So	so	So
if	if	if
she	she	she
drops	drop	drop
out	out	out
,	,	,
the	the	the
Democrat	democrat	Democrat
leaders	leader	leader
can	can	can
simply	simpli	simply
decide	decid	decide
,	,	,
again	again	again
,	,	,
without	without	without
consulting	consult	consulting
voters	voter	voter
,	,	,
who	who	who
the	the	the
substitute	substitut	substitute
is	is	is
.	.	.
Kaine	kain	Kaine
?	?	?
Biden	biden	Biden
?	?	?
Sanders	sander	Sanders
?	?	?
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
?	?	?
Michelle	michell	Michelle
Obama	obama	Obama
?	?	?
Rachel	rachel	Rachel
Maddow	maddow	Maddow
?	?	?
Karl	karl	Karl
Marx	marx	Marx
?	?	?
No	no	No
doubt	doubt	doubt
,	,	,
some	some	some
progressive	progress	progressive
pundit	pundit	pundit
will	will	will
suggest	suggest	suggest
Obama	obama	Obama
should	should	should
stay	stay	stay
in	in	in
office	offic	office
for	for	for
a	a	a
while	while	while
,	,	,
because	becaus	because
he	he	he
has	has	ha
the	the	the
experience	experi	experience
,	,	,
he	he	he
s	s	s
Presidential	presidenti	Presidential
,	,	,
he	he	he
s	s	s
done	done	done
such	such	such
a	a	a
magnificent	magnific	magnificent
job	job	job
in	in	in
his	his	his
two	two	two
terms	term	term
,	,	,
his	his	his
mission	mission	mission
is	is	is
unfinished	unfinish	unfinished
he	he	he
must	must	must
get	get	get
the	the	the
TPP	tpp	TPP
treaty	treati	treaty
ratified	ratifi	ratified
,	,	,
we	we	we
need	need	need
him	him	him
to	to	to
continue	continu	continue
the	the	the
dialogue	dialogu	dialogue
on	on	on
race	race	race
in	in	in
the	the	the
post	post	post
-racial	-racial	-racial
society	societi	society
,	,	,
he	he	he
knows	know	know
how	how	how
to	to	to
bypass	bypass	bypass
Congress	congress	Congress
with	with	with
a	a	a
blizzard	blizzard	blizzard
of	of	of
executive	execut	executive
orders	order	order
,	,	,
he	he	he
can	can	can
figure	figur	figure
out	out	out
a	a	a
way	way	way
to	to	to
admit	admit	admit
millions	million	million
more	more	more
illegal	illeg	illegal
immigrants	immigr	immigrant
to	to	to
these	these	these
shores	shore	shore
,	,	,
he	he	he
backs	back	back
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
,	,	,
and	and	and
he	he	he
knows	know	know
how	how	how
to	to	to
talk	talk	talk
about	about	about
fake	fake	fake
employment	employ	employment
numbers	number	number
and	and	and
pretend	pretend	pretend
they	they	they
re	re	re
real	real	real
.	.	.
The	the	The
Democrats	democrat	Democrats
and	and	and
their	their	their
supporters	support	supporter
will	will	will
go	go	go
on	on	on
a	a	a
victim	victim	victim
binge	bing	binge
woe	woe	woe
is	is	is
us	us	u
,	,	,
Hillary	hillari	Hillary
our	our	our
leader	leader	leader
has	has	ha
fallen	fallen	fallen
,	,	,
we	we	we
re	re	re
crippled	crippl	crippled
differently	differ	differently
abled	abl	abled
,	,	,
we	we	we
need	need	need
time	time	time
to	to	to
regroup	regroup	regroup
,	,	,
we	we	we
can	can	can
t	t	t
be	be	be
expected	expect	expected
to	to	to
make	make	make
a	a	a
snap	snap	snap
judgment	judgment	judgment
,	,	,
who	who	who
cares	care	care
about	about	about
constitutional	constitut	constitutional
rules	rule	rule
governing	govern	governing
elections	elect	election
,	,	,
this	this	this
is	is	is
really	realli	really
serious	serious	serious
,	,	,
we	we	we
have	have	have
to	to	to
decide	decid	decide
what	what	what
s	s	s
best	best	best
for	for	for
The	the	The
People	peopl	People
and	and	and
we	we	we
have	have	have
to	to	to
find	find	find
a	a	a
way	way	way
to	to	to
pay	pay	pay
off	off	off
Bernie	berni	Bernie
Sanders	sander	Sanders
so	so	so
he	he	he
stays	stay	stay
in	in	in
hiding	hide	hiding
and	and	and
keeps	keep	keep
his	his	his
big	big	big
mouth	mouth	mouth
shut	shut	shut
.	.	.
I	i	I
,	,	,
for	for	for
one	one	one
,	,	,
would	would	would
like	like	like
to	to	to
see	see	see
Trump	trump	Trump
vs	vs	v
.	.	.
Bernie	berni	Bernie
.	.	.
Socialist	socialist	Socialist
vs	vs	v
.	.	.
Capitalist	capitalist	Capitalist
.	.	.
They	they	They
could	could	could
do	do	do
three	three	three
debates	debat	debate
on	on	on
Globalism	global	Globalism
and	and	and
its	it	it
horrendous	horrend	horrendous
effects	effect	effect
on	on	on
America	america	America
,	,	,
at	at	at
which	which	which
point	point	point
the	the	the
public	public	public
would	would	would
realize	realiz	realize
they	they	they
both	both	both
claim	claim	claim
to	to	to
perceive	perceiv	perceive
the	the	the
gargantuan	gargantuan	gargantuan
threat	threat	threat
,	,	,
albeit	albeit	albeit
from	from	from
different	differ	different
angles	angl	angle
.	.	.
Hillary	hillari	Hillary
was	was	wa
the	the	the
unabashed	unabash	unabashed
queen	queen	queen
bee	bee	bee
of	of	of
Globalism	global	Globalism
.	.	.
At	at	At
any	ani	any
rate	rate	rate
,	,	,
you	you	you
can	can	can
bet	bet	bet
that	that	that
,	,	,
as	as	a
we	we	we
speak	speak	speak
,	,	,
media	media	medium
giants	giant	giant
are	are	are
taking	take	taking
private	privat	private
briefings	brief	briefing
on	on	on
how	how	how
the	the	the
election	elect	election
season	season	season
would	would	would
proceed	proceed	proceed
if	if	if
she	she	she
drops	drop	drop
out	out	out
.	.	.
They	they	They
re	re	re
preparing	prepar	preparing
their	their	their
talking	talk	talking
points	point	point
and	and	and
tall	tall	tall
stories	stori	story
and	and	and
outright	outright	outright
lies	lie	lie
.	.	.
All	all	All
somehow	somehow	somehow
culminating	culmin	culminating
in	in	in
a	a	a
Democrat	democrat	Democrat
Party	parti	Party
victory	victori	victory
this	this	this
November	novemb	November
,	,	,
come	come	come
hell	hell	hell
or	or	or
high	high	high
water	water	water
.	.	.
After	after	After
Congressional	congression	Congressional
leaders	leader	leader
begged	beg	begged
President	presid	President
Obama	obama	Obama
to	to	to
stay	stay	stay
on	on	on
for	for	for
several	sever	several
months	month	month
,	,	,
he	he	he
reluctantly	reluct	reluctantly
agreed	agre	agreed
,	,	,
saying	say	saying
Well	well	Well
,	,	,
I	i	I
do	do	do
have	have	have
sixty	sixti	sixty
or	or	or
seventy	seventi	seventy
executive	execut	executive
orders	order	order
drawn	drawn	drawn
up	up	up
and	and	and
ready	readi	ready
to	to	to
go	go	go
,	,	,
so	so	so
perhaps	perhap	perhaps
I	i	I
could	could	could
bring	bring	bring
the	the	the
country	countri	country
a	a	a
little	littl	little
closer	closer	closer
to	to	to
the	the	the
future	futur	future
we	we	we
envision	envis	envision
.	.	.
We	we	We
re	re	re
all	all	all
in	in	in
this	this	this
together	togeth	together
.	.	.
The	the	The
author	author	author
of	of	of
three	three	three
explosive	explos	explosive
collections	collect	collection
,	,	,
THE	the	THE
MATRIX	matrix	MATRIX
REVEALED	reveal	REVEALED
,	,	,
EXIT	exit	EXIT
FROM	from	FROM
THE	the	THE
MATRIX	matrix	MATRIX
,	,	,
and	and	and
POWER	power	POWER
OUTSIDE	outsid	OUTSIDE
THE	the	THE
MATRIX	matrix	MATRIX
,	,	,
Jon	jon	Jon
was	was	wa
a	a	a
candidate	candid	candidate
for	for	for
a	a	a
US	us	US
Congressional	congression	Congressional
seat	seat	seat
in	in	in
the	the	the
29th	29th	29th
District	district	District
of	of	of
California	california	California
.	.	.
He	he	He
maintains	maintain	maintains
a	a	a
consulting	consult	consulting
practice	practic	practice
for	for	for
private	privat	private
clients	client	client
,	,	,
the	the	the
purpose	purpos	purpose
of	of	of
which	which	which
is	is	is
the	the	the
expansion	expans	expansion
of	of	of
personal	person	personal
creative	creativ	creative
power	power	power
.	.	.
Nominated	nomin	Nominated
for	for	for
a	a	a
Pulitzer	pulitz	Pulitzer
Prize	prize	Prize
,	,	,
he	he	he
has	has	ha
worked	work	worked
as	as	a
an	an	an
investigative	investig	investigative
reporter	report	reporter
for	for	for
30	30	30
years	year	year
,	,	,
writing	write	writing
articles	articl	article
on	on	on
politics	polit	politics
,	,	,
medicine	medicin	medicine
,	,	,
and	and	and
health	health	health
for	for	for
CBS	cbs	CBS
Healthwatch	healthwatch	Healthwatch
,	,	,
LA	la	LA
Weekly	week	Weekly
,	,	,
Spin	spin	Spin
Magazine	magazin	Magazine
,	,	,
Stern	stern	Stern
,	,	,
and	and	and
other	other	other
newspapers	newspap	newspaper
and	and	and
magazines	magazin	magazine
in	in	in
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
.	.	.
Jon	jon	Jon
has	has	ha
delivered	deliv	delivered
lectures	lectur	lecture
and	and	and
seminars	seminar	seminar
on	on	on
global	global	global
politics	polit	politics
,	,	,
health	health	health
,	,	,
logic	logic	logic
,	,	,
and	and	and
creative	creativ	creative
power	power	power
to	to	to
audiences	audienc	audience
around	around	around
the	the	the
world	world	world
.	.	.
You	you	You
can	can	can
sign	sign	sign
up	up	up
for	for	for
his	his	his
free	free	free
emails	email	email
atNoMoreFakeNews	atnomorefakenew	atNoMoreFakeNews
.	.	.
com	com	com
or	or	or
OutsideTheRealityMachine	outsidetherealitymachin	OutsideTheRealityMachine
.	.	.
READ	read	READ
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files
