was	was	wa
not	not	not
personally	person	personally
involved	involv	involved
in	in	in
the	the	the
agreement	agreement	agreement
.	.	.
Why	whi	Why
is	is	is
it	it	it
controversial	controversi	controversial
?	?	?
Republicans	republican	Republicans
have	have	have
largely	larg	largely
decried	decri	decried
the	the	the
deal	deal	deal
,	,	,
especially	especi	especially
as	as	a
some	some	some
investors	investor	investor
reportedly	report	reportedly
donated	donat	donated
millions	million	million
of	of	of
dollars	dollar	dollar
to	to	to
the	the	the
Clinton	clinton	Clinton
Foundation	foundat	Foundation
.	.	.
Former	former	Former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
also	also	also
received	receiv	received
a	a	a
500	500	500
,	,	,
000	000	000
speaking	speak	speaking
fee	fee	fee
in	in	in
Russia	russia	Russia
and	and	and
reportedly	report	reportedly
met	met	met
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
around	around	around
the	the	the
time	time	time
of	of	of
the	the	the
deal	deal	deal
.	.	.
The	the	The
FBI	fbi	FBI
had	had	had
looked	look	looked
into	into	into
the	the	the
agreement	agreement	agreement
and	and	and
uncovered	uncov	uncovered
that	that	that
some	some	some
Russian	russian	Russian
nuclear	nuclear	nuclear
industry	industri	industry
officials	offici	official
were	were	were
engaged	engag	engaged
in	in	in
nefarious	nefari	nefarious
dealings	deal	dealing
,	,	,
which	which	which
included	includ	included
extortion	extort	extortion
,	,	,
bribery	briberi	bribery
,	,	,
and	and	and
kickbacks	kickback	kickback
,	,	,
The	the	The
Hill	hill	Hill
reported	report	reported
.	.	.
Evidence	evid	Evidence
of	of	of
wrongdoing	wrongdo	wrongdoing
by	by	by
Vadim	vadim	Vadim
Mikerin	mikerin	Mikerin
,	,	,
the	the	the
Russian	russian	Russian
official	offici	official
overseeing	overse	overseeing
Putin	putin	Putin
s	s	s
nuclear	nuclear	nuclear
expansion	expans	expansion
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
who	who	who
was	was	wa
eventually	eventu	eventually
sentenced	sentenc	sentenced
to	to	to
prison	prison	prison
,	,	,
was	was	wa
discovered	discov	discovered
by	by	by
the	the	the
FBI	fbi	FBI
before	befor	before
the	the	the
deal	deal	deal
was	was	wa
approved	approv	approved
,	,	,
according	accord	according
to	to	to
The	the	The
Hill	hill	Hill
.	.	.
Author	author	Author
Peter	peter	Peter
Schweizer	schweizer	Schweizer
who	who	who
wrote	wrote	wrote
about	about	about
the	the	the
deal	deal	deal
in	in	in
his	his	his
2015	2015	2015
book	book	book
Clinton	clinton	Clinton
Cash	cash	Cash
told	told	told
Fox	fox	Fox
News	news	News
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
the	the	the
people	peopl	people
involved	involv	involved
with	with	with
approving	approv	approving
the	the	the
agreement	agreement	agreement
knew	knew	knew
that	that	that
the	the	the
FBI	fbi	FBI
had	had	had
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
into	into	into
it	it	it
.	.	.
Republicans	republican	Republicans
say	say	say
the	the	the
whole	whole	whole
affair	affair	affair
raises	rais	raise
serious	serious	serious
questions	question	question
.	.	.
Now	now	Now
it	it	it
s	s	s
the	the	the
Democrats	democrat	Democrats
who	who	who
have	have	have
some	some	some
explaining	explain	explaining
to	to	to
do	do	do
,	,	,
Republican	republican	Republican
National	nation	National
Committee	committe	Committee
Chairwoman	chairwoman	Chairwoman
Ronna	ronna	Ronna
McDaniel	mcdaniel	McDaniel
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
I	i	I
hope	hope	hope
they	they	they
will	will	will
cooperate	cooper	cooperate
with	with	with
the	the	the
investigation	investig	investigation
,	,	,
be	be	be
forthcoming	forthcom	forthcoming
with	with	with
the	the	the
American	american	American
people	peopl	people
and	and	and
I	i	I
expect	expect	expect
the	the	the
media	media	medium
to	to	to
cover	cover	cover
these	these	these
new	new	new
developments	develop	development
with	with	with
the	the	the
same	same	same
breathless	breathless	breathless
intensity	intens	intensity
that	that	that
they	they	they
have	have	have
given	given	given
to	to	to
this	this	this
investigation	investig	investigation
since	sinc	since
day	day	day
one	one	one
.	.	.
Yesterday	yesterday	Yesterday
,	,	,
the	the	the
liberal	liber	liberal
Fox	fox	Fox
News	news	News
host	host	host
,	,	,
Shepard	shepard	Shepard
Smith	smith	Smith
infuriated	infuri	infuriated
a	a	a
large	larg	large
number	number	number
of	of	of
the	the	the
network	network	network
s	s	s
viewers	viewer	viewer
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
a	a	a
six	six	six
-minute	-minut	-minute
segment	segment	segment
in	in	in
which	which	which
he	he	he
debunked	debunk	debunked
far	far	far
-right	-right	-right
conspiracy	conspiraci	conspiracy
theories	theori	theory
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
alleged	alleg	alleged
wrongdoing	wrongdo	wrongdoing
in	in	in
a	a	a
sale	sale	sale
of	of	of
American	american	American
uranium	uranium	uranium
.	.	.
The	the	The
segment	segment	segment
was	was	wa
surprising	surpris	surprising
given	given	given
that	that	that
a	a	a
number	number	number
of	of	of
broadcasters	broadcast	broadcaster
on	on	on
Smith	smith	Smith
s	s	s
own	own	own
network	network	network
have	have	have
promoted	promot	promoted
the	the	the
idea	idea	idea
that	that	that
Clinton	clinton	Clinton
broke	broke	broke
the	the	the
law	law	law
in	in	in
approving	approv	approving
the	the	the
sale	sale	sale
to	to	to
foreign	foreign	foreign
buyers	buyer	buyer
who	who	who
also	also	also
donated	donat	donated
to	to	to
her	her	her
husband	husband	husband
s	s	s
foundation	foundat	foundation
.	.	.
Smith	smith	Smith
said	said	said
many	mani	many
claims	claim	claim
about	about	about
Clinton	clinton	Clinton
s	s	s
supposed	suppos	supposed
role	role	role
in	in	in
the	the	the
uranium	uranium	uranium
sale	sale	sale
were	were	were
inaccurate	inaccur	inaccurate
even	even	even
as	as	a
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
supporters	support	supporter
are	are	are
calling	call	calling
for	for	for
a	a	a
federal	feder	federal
investigation	investig	investigation
.	.	.
The	the	The
Fox	fox	Fox
News	news	News
host	host	host
began	began	began
the	the	the
segment	segment	segment
by	by	by
summarizing	summar	summarizing
the	the	the
particulars	particular	particular
of	of	of
the	the	the
sale	sale	sale
of	of	of
Uranium	uranium	Uranium
One	one	One
,	,	,
a	a	a
Canadian	canadian	Canadian
firm	firm	firm
with	with	with
rights	right	right
to	to	to
mine	mine	mine
US	us	US
uranium	uranium	uranium
.	.	.
Rosatom	rosatom	Rosatom
,	,	,
a	a	a
Russian	russian	Russian
firm	firm	firm
,	,	,
acquired	acquir	acquired
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Uranium	uranium	Uranium
One	one	One
in	in	in
2010	2010	2010
and	and	and
bought	bought	bought
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
company	compani	company
in	in	in
2013	2013	2013
.	.	.
The	the	The
segment	segment	segment
infuriated	infuri	infuriated
Fox	fox	Fox
News	news	News
viewers	viewer	viewer
who	who	who
demanded	demand	demanded
Smith	smith	Smith
be	be	be
fired	fire	fired
.	.	.
Shep	shep	Shep
Smith	smith	Smith
needs	need	need
to	to	to
be	be	be
fired	fire	fired
for	for	for
his	his	his
biased	bias	biased
reporting	report	reporting
,	,	,
tweeted	tweet	tweeted
one	one	one
Fox	fox	Fox
News	news	News
viewer	viewer	viewer
.	.	.
Daily	daili	Daily
Mail	mail	Mail
Twitter	twitter	Twitter
went	went	went
nuts	nut	nut
over	over	over
the	the	the
6	6	6
-minute	-minut	-minute
propaganda	propaganda	propaganda
piece	piec	piece
on	on	on
FOX	fox	FOX
News	news	News
last	last	last
night	night	night
.	.	.
Here	here	Here
are	are	are
just	just	just
a	a	a
few	few	few
of	of	of
the	the	the
tweets	tweet	tweet
that	that	that
blasted	blast	blasted
the	the	the
whiny	whini	whiny
,	,	,
liberal	liber	liberal
FOX	fox	FOX
News	news	News
host	host	host
for	for	for
his	his	his
disgusting	disgust	disgusting
liberal	liber	liberal
bias	bias	bias
.	.	.
Shepard	shepard	Shepard
Smith	smith	Smith
AFFIRMATIVE	affirm	AFFIRMATIVE
ACTIONThe	actionth	ACTIONThe
wrench	wrench	wrench
in	in	in
the	the	the
@FoxNews	@foxnew	@FoxNews
wheel	wheel	wheel
.	.	.
PLEASE	pleas	PLEASE
DUMP	dump	DUMP
THE	the	THE
HACK	hack	HACK
.	.	.
pic.twitter.com/6xQnDBcA7K	pic.twitter.com/6xqndbca7k	pic.twitter.com/6xQnDBcA7K
thebradfordfile	thebradfordfil	thebradfordfile
@thebradfordfile	@thebradfordfil	@thebradfordfile
November	novemb	November
15	15	15
,	,	,
2017Raise	2017rais	2017Raise
your	your	your
hand	hand	hand
If	if	If
you	you	you
change	chang	change
the	the	the
channel	channel	channel
when	when	when
thisObnoxiousFake	thisobnoxiousfak	thisObnoxiousFake
Overly	over	Overly
made	made	made
-upLiberal	-upliber	-upLiberal
shillBeta	shillbeta	shillBeta
maleComes	malecom	maleComes
on	on	on
@FoxNews	@foxnew	@FoxNews
#FireShep	#fireshep	#FireShep
Shepard	shepard	Shepard
Smith	smith	Smith
Covers	cover	Covers
for	for	for
Hillary	hillari	Hillary
,	,	,
Spreads	spread	Spreads
FAKE	fake	FAKE
NEWS	news	NEWS
on	on	on
#UraniumOne#WednesdayWisdom	#uraniumone#wednesdaywisdom	#UraniumOne#WednesdayWisdom
https://t.co/MBTIXz7uHz	https://t.co/mbtixz7uhz	https://t.co/MBTIXz7uHz
via	via	via
@truthfeednews	@truthfeednew	@truthfeednews
SparkleMAGA	sparklemaga	SparkleMAGA
@SparkleSoup45	@sparklesoup45	@SparkleSoup45
November	novemb	November
15	15	15
,	,	,
2017Most	2017most	2017Most
viewers	viewer	viewer
of	of	of
FOX	fox	FOX
News	news	News
question	question	question
why	whi	why
the	the	the
only	onli	only
conservative	conserv	conservative
-leaning	-lean	-leaning
cable	cabl	cable
news	news	news
show	show	show
would	would	would
want	want	want
someone	someon	someone
like	like	like
Shepard	shepard	Shepard
Smith	smith	Smith
driving	drive	driving
viewers	viewer	viewer
away	away	away
.	.	.
Many	mani	Many
believe	believ	believe
Shep	shep	Shep
would	would	would
be	be	be
a	a	a
better	better	better
fit	fit	fit
on	on	on
any	ani	any
of	of	of
the	the	the
multiple	multipl	multiple
liberal	liber	liberal
cable	cabl	cable
news	news	news
shows	show	show
,	,	,
like	like	like
MSNBC	msnbc	MSNBC
or	or	or
CNN	cnn	CNN
for	for	for
instance	instanc	instance
.	.	.
This	this	This
Twitter	twitter	Twitter
user	user	user
puts	put	put
Fox	fox	Fox
News	news	News
host	host	host
Chris	chris	Chris
Wallace	wallac	Wallace
in	in	in
the	the	the
same	same	same
category	categori	category
as	as	a
Shepard	shepard	Shepard
Smith	smith	Smith
and	and	and
thinks	think	think
Fox	fox	Fox
should	should	should
get	get	get
rid	rid	rid
of	of	of
both	both	both
of	of	of
them	them	them
Chris	chris	Chris
Wallace	wallac	Wallace
and	and	and
Shepard	shepard	Shepard
Smith	smith	Smith
should	should	should
start	start	start
a	a	a
show	show	show
on	on	on
CNN	cnn	CNN
called	call	called
Pink	pink	Pink
Hat	hat	Hat
Brigade	brigad	Brigade
that's	that	that's
where	where	where
you	you	you
both	both	both
belong	belong	belong
.	.	.
Shameful	shame	Shameful
Fox	fox	Fox
,	,	,
Get	get	Get
rid	rid	rid
of	of	of
these	these	these
two	two	two
asshats	asshat	asshats
.	.	.
Matt	matt	Matt
Couch	couch	Couch
@RealMattCouch	@realmattcouch	@RealMattCouch
November	novemb	November
13	13	13
,	,	,
2017	2017	2017
