t	t	t
want	want	want
to	to	to
speak	speak	speak
out	out	out
against	against	against
their	their	their
abusers	abus	abuser
.	.	.
In	in	In
essence	essenc	essence
the	the	the
law	law	law
leaves	leav	leaf
vulnerable	vulner	vulnerable
young	young	young
children	children	child
like	like	like
Jacob	jacob	Jacob
completely	complet	completely
unprotected	unprotect	unprotected
.	.	.
Quinney	quinney	Quinney
took	took	took
to	to	to
Facebook	facebook	Facebook
to	to	to
express	express	express
her	her	her
outrage	outrag	outrage
over	over	over
the	the	the
state	state	state
s	s	s
completely	complet	completely
irrational	irrat	irrational
and	and	and
irresponsible	irrespons	irresponsible
law	law	law
,	,	,
writing	write	writing
After	after	After
TWO	two	TWO
months	month	month
of	of	of
waiting	wait	waiting
we	we	we
only	onli	only
find	find	find
out	out	out
that	that	that
charges	charg	charge
are	are	are
dropped	drop	dropped
BECAUSE	becaus	BECAUSE
my	my	my
one	one	one
year	year	year
old	old	old
cannot	cannot	cannot
tell	tell	tell
you	you	you
verbally	verbal	verbally
he	he	he
was	was	wa
abused	abus	abused
and	and	and
my	my	my
son	son	son
did	did	did
not	not	not
show	show	show
he	he	he
was	was	wa
in	in	in
pain	pain	pain
OR	or	OR
that	that	that
this	this	this
person	person	person
intentionally	intent	intentionally
did	did	did
this	this	this
.	.	.
I	i	I
am	am	am
SO	so	SO
furious	furious	furious
that	that	that
I	i	I
m	m	m
not	not	not
using	use	using
profanity	profan	profanity
HOPING	hope	HOPING
something	someth	something
is	is	is
done	done	done
and	and	and
this	this	this
goes	goe	go
viral	viral	viral
.	.	.
Quinney	quinney	Quinney
goes	goe	go
on	on	on
to	to	to
say	say	say
that	that	that
Portland	portland	Portland
authorities	author	authority
have	have	have
a	a	a
verbal	verbal	verbal
confession	confess	confession
.	.	.
As	as	As
Raw	raw	Raw
Story	stori	Story
reports	report	report
here	here	here
,	,	,
they	they	they
also	also	also
have	have	have
multiple	multipl	multiple
statements	statement	statement
from	from	from
medical	medic	medical
professionals	profession	professional
who	who	who
showed	show	showed
Quinney	quinney	Quinney
how	how	how
the	the	the
bruises	bruis	bruise
on	on	on
her	her	her
baby	babi	baby
were	were	were
handprints	handprint	handprints
.	.	.
Even	even	Even
with	with	with
all	all	all
of	of	of
that	that	that
,	,	,
the	the	the
law	law	law
still	still	still
makes	make	make
it	it	it
almost	almost	almost
impossible	imposs	impossible
to	to	to
prove	prove	prove
the	the	the
case	case	case
.	.	.
Animals	anim	Animals
can	can	can
t	t	t
talk	talk	talk
,	,	,
yet	yet	yet
animal	anim	animal
abuse	abus	abuse
is	is	is
prosecuted	prosecut	prosecuted
in	in	in
the	the	the
state	state	state
of	of	of
Oregon	oregon	Oregon
.	.	.
How	how	How
is	is	is
it	it	it
possible	possibl	possible
that	that	that
a	a	a
helpless	helpless	helpless
infant	infant	infant
has	has	ha
fewer	fewer	fewer
protections	protect	protection
under	under	under
the	the	the
law	law	law
than	than	than
an	an	an
animal	anim	animal
?	?	?
Quinney	quinney	Quinney
points	point	point
out	out	out
in	in	in
her	her	her
post	post	post
A	a	A
dead	dead	dead
body	bodi	body
cant	cant	cant
tell	tell	tell
you	you	you
who	who	who
killed	kill	killed
them	them	them
.	.	.
Yet	yet	Yet
a	a	a
baby	babi	baby
isn	isn	isn
t	t	t
held	held	held
to	to	to
the	the	the
same	same	same
standard	standard	standard
because	becaus	because
he	he	he
can	can	can
t	t	t
talk	talk	talk
?	?	?
Well	well	Well
neither	neither	neither
can	can	can
a	a	a
dead	dead	dead
body	bodi	body
.	.	.
THAT	that	THAT
S	s	S
BLASPHEMY	blasphemi	BLASPHEMY
.	.	.
You	you	You
waited	wait	waited
2	2	2
months	month	month
if	if	if
not	not	not
longer	longer	longer
to	to	to
tell	tell	tell
us	us	u
this	this	this
?	?	?
Something	someth	Something
needs	need	need
to	to	to
be	be	be
done	done	done
.	.	.
NOBODY	nobodi	NOBODY
can	can	can
just	just	just
hit	hit	hit
a	a	a
child	child	child
and	and	and
more	more	more
to	to	to
just	just	just
get	get	get
away	away	away
with	with	with
it	it	it
because	becaus	because
the	the	the
child	child	child
cant	cant	cant
verbally	verbal	verbally
tell	tell	tell
you	you	you
.	.	.
There	there	There
s	s	s
no	no	no
doubt	doubt	doubt
that	that	that
Oregonians	oregonian	Oregonians
need	need	need
to	to	to
change	chang	change
these	these	these
outrageous	outrag	outrageous
laws	law	law
.	.	.
The	the	The
law	law	law
should	should	should
protect	protect	protect
the	the	the
most	most	most
vulnerable	vulner	vulnerable
among	among	among
us	us	u
.	.	.
Instead	instead	Instead
,	,	,
in	in	in
Oregon	oregon	Oregon
,	,	,
the	the	the
law	law	law
excludes	exclud	excludes
the	the	the
most	most	most
vulnerable	vulner	vulnerable
from	from	from
protection	protect	protection
.	.	.
That	that	That
s	s	s
not	not	not
acceptable	accept	acceptable
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Joshua	joshua	Joshua
Marbury	marburi	Marbury
on	on	on
Facebook	facebook	Facebook
