minorities	minor	minority
,	,	,
women	women	woman
,	,	,
and	and	and
other	other	other
disadvantaged	disadvantag	disadvantaged
groups	group	group
.	.	.

You	you	You
know	know	know
who	who	who
else	els	else
used	use	used
prejudice	prejudic	prejudice
and	and	and
scapegoating	scapego	scapegoating
to	to	to
fire	fire	fire
up	up	up
his	his	his
supporters	support	supporter
?	?	?

Adams	adam	Adams
sure	sure	sure
can	can	can
t	t	t
think	think	think
of	of	of
anyone	anyon	anyone
!	!	!
However	howev	However
,	,	,
Adams	adam	Adams
believes	believ	belief
that	that	that
Trump	trump	Trump
is	is	is
actually	actual	actually
the	the	the
anti	anti	anti
-Hitler	-hitler	-Hitler
,	,	,
because	becaus	because
and	and	and
this	this	this
is	is	is
pretty	pretti	pretty
astounding	astound	astounding
Trump	trump	Trump
is	is	is
actually	actual	actually
pro	pro	pro
-minority	-minor	-minority
.	.	.

But	but	But
only	onli	only
the	the	the
minorities	minor	minority
Adams	adam	Adams
considers	consid	considers
worthy	worthi	worthy
What	what	What
Adams	adam	Adams
doesn	doesn	doesn
t	t	t
mention	mention	mention
are	are	are
actual	actual	actual
minorities	minor	minority
,	,	,
including	includ	including
Hispanics	hispan	Hispanics
that	that	that
Trump	trump	Trump
described	describ	described
as	as	a
rapists	rapist	rapist
or	or	or
African	african	African
Americans	american	Americans
,	,	,
who	who	who
have	have	have
been	been	been
repeatedly	repeat	repeatedly
violently	violent	violently
attacked	attack	attacked
at	at	at
his	his	his
rallies	ralli	rally
.	.	.

The	the	The
minorities	minor	minority
Adams	adam	Adams
counts	count	count
are	are	are
mostly	most	mostly
just	just	just
aggrieved	aggriev	aggrieved
white	white	white
people	peopl	people
who	who	who
want	want	want
things	thing	thing
their	their	their
way	way	way
and	and	and
are	are	are
upset	upset	upset
that	that	that
President	presid	President
Obama	obama	Obama
won	won	won
t	t	t
give	give	give
it	it	it
to	to	to
them	them	them
.	.	.
What	what	What
about	about	about
the	the	the
Muslims	muslim	Muslims
Trump	trump	Trump
suggested	suggest	suggested
should	should	should
be	be	be
banned	ban	banned
?	?	?

Adams	adam	Adams
agrees	agre	agrees
that	that	that
s	s	s
discrimination	discrimin	discrimination
,	,	,
but	but	but
says	say	say
they	they	they
deserve	deserv	deserve
it	it	it
.	.	.
Trump	trump	Trump
has	has	ha
indeed	inde	indeed
suggested	suggest	suggested
discrimination	discrimin	discrimination
against	against	against
incoming	incom	incoming
Muslims	muslim	Muslims
.	.	.

But	but	But
I	i	I
think	think	think
you	you	you
have	have	have
to	to	to
see	see	see
this	this	this
situation	situat	situation
as	as	a
a	a	a
special	special	special
case	case	case
because	becaus	because
Sharia	sharia	Sharia
law	law	law
is	is	is
incompatible	incompat	incompatible
with	with	with
the	the	the
Constitution	constitut	Constitution
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

And	and	And
conquering	conquer	conquering
infidels	infidel	infidel
is	is	is
part	part	part
of	of	of
the	the	the
Islamic	islam	Islamic
belief	belief	belief
system	system	system
in	in	in
some	some	some
corners	corner	corner
of	of	of
Islam	islam	Islam
.	.	.

If	if	If
we	we	we
can	can	can
t	t	t
tell	tell	tell
the	the	the
good	good	good
people	peopl	people
from	from	from
the	the	the
bad	bad	bad
,	,	,
it	it	it
boils	boil	boil
down	down	down
to	to	to
national	nation	national
security	secur	security
and	and	and
risk	risk	risk
-management	-manag	-management
.	.	.
Hilariously	hilari	Hilariously
,	,	,
Adams	adam	Adams
concludes	conclud	concludes
by	by	by
begging	beg	begging
his	his	his
readers	reader	reader
to	to	to
instead	instead	instead
try	tri	try
to	to	to
compare	compar	compare
Hitler	hitler	Hitler
to	to	to
people	peopl	people
like	like	like
Nelson	nelson	Nelson
Mandela	mandela	Mandela
,	,	,
Mother	mother	Mother
Teresa	teresa	Teresa
,	,	,
and	and	and
Gandhi	gandhi	Gandhi
.	.	.

He	he	He
claims	claim	claim
it	it	it
s	s	s
easier	easier	easier
than	than	than
you	you	you
want	want	want
to	to	to
believe	believ	believe
.	.	.

He	he	He
doesn	doesn	doesn
t	t	t
explain	explain	explain
how	how	how
.	.	.
Despite	despit	Despite
all	all	all
of	of	of
this	this	this
lunacy	lunaci	lunacy
,	,	,
Adams	adam	Adams
says	say	say
he	he	he
isn	isn	isn
t	t	t
endorsing	endors	endorsing
Trump	trump	Trump
for	for	for
president	presid	president
,	,	,
but	but	but
only	onli	only
because	becaus	because
the	the	the
Republican	republican	Republican
front	front	front
-runner	-runner	-runner
scares	scare	scare
people	peopl	people
too	too	too
much	much	much
to	to	to
effectively	effect	effectively
bring	bring	bring
the	the	the
country	countri	country
together	togeth	together
.	.	.

However	howev	However
,	,	,
he	he	he
is	is	is
optimistic	optimist	optimistic
that	that	that
Trump	trump	Trump
could	could	could
persuade	persuad	persuade
people	peopl	people
not	not	not
to	to	to
be	be	be
afraid	afraid	afraid
of	of	of
him	him	him
using	use	using
his	his	his
deal	deal	deal
-making	-make	-making
skills	skill	skill
.	.	.

If	if	If
that	that	that
happens	happen	happens
,	,	,
Adams	adam	Adams
seems	seem	seems
to	to	to
think	think	think
Trump	trump	Trump
would	would	would
be	be	be
an	an	an
awesome	awesom	awesome
president	presid	president
.	.	.

Just	just	Just
ask	ask	ask
all	all	all
those	those	those
minorities	minor	minority
he	he	he
mentioned	mention	mentioned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
ibmphoto24	ibmphoto24	ibmphoto24
Flickr	flickr	Flickr

