ve	ve	ve
asked	ask	asked
for	for	for
the	the	the
minister	minist	minister
of	of	of
Foreign	foreign	Foreign
Relations	relat	Relations
to	to	to
re	re	re
-enforce	-enforc	-enforce
protection	protect	protection
measures	measur	measure
to	to	to
our	our	our
citizens	citizen	citizen
,	,	,
he	he	he
said	said	said
in	in	in
the	the	the
video	video	video
,	,	,
adding	ad	adding
that	that	that
50	50	50
Mexican	mexican	Mexican
Consulates	consul	Consulates
in	in	in
the	the	the
United	unit	United
States	state	States
will	will	will
be	be	be
used	use	used
to	to	to
protect	protect	protect
the	the	the
rights	right	right
of	of	of
immigrants	immigr	immigrant
from	from	from
Donald	donald	Donald
Trump	trump	Trump
.	.	.
President	presid	President
Asterisk	asterisk	Asterisk
and	and	and
Pe	pe	Pe
a	a	a
Nieto	nieto	Nieto
met	met	met
once	onc	once
during	dure	during
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
.	.	.

After	after	After
a	a	a
brief	brief	brief
joint	joint	joint
public	public	public
appearance	appear	appearance
,	,	,
Nieto	nieto	Nieto
tweeted	tweet	tweeted
that	that	that
At	at	At
the	the	the
start	start	start
of	of	of
the	the	the
conversation	convers	conversation
with	with	with
Donald	donald	Donald
Trump	trump	Trump
,	,	,
I	i	I
made	made	made
it	it	it
clear	clear	clear
that	that	that
Mexico	mexico	Mexico
will	will	will
not	not	not
pay	pay	pay
for	for	for
the	the	the
wall	wall	wall
.	.	.

His	his	His
position	posit	position
has	has	ha
not	not	not
changed	chang	changed
since	sinc	since
then	then	then
,	,	,
and	and	and
it	it	it
likely	like	likely
will	will	will
not	not	not
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

