have	have	have
decided	decid	decided
to	to	to
redirect	redirect	redirect
the	the	the
total	total	total
amount	amount	amount
of	of	of
funds	fund	fund
that	that	that
he	he	he
contributed	contribut	contributed
to	to	to
ADL	adl	ADL
over	over	over
the	the	the
years	year	year
specifically	specif	specifically
into	into	into
anti	anti	anti
-bias	-bia	-bias
education	educ	education
programs	program	program
that	that	that
address	address	address
exactly	exact	exactly
the	the	the
kind	kind	kind
of	of	of
stereotyping	stereotyp	stereotyping
and	and	and
scapegoating	scapego	scapegoating
that	that	that
have	have	have
been	been	been
injected	inject	injected
into	into	into
this	this	this
political	polit	political
season	season	season
.	.	.

The	the	The
announcement	announc	announcement
was	was	wa
made	made	made
in	in	in
advance	advanc	advance
of	of	of
Trump	trump	Trump
s	s	s
planned	plan	planned
speech	speech	speech
to	to	to
AIPAC	aipac	AIPAC
,	,	,
the	the	the
pro	pro	pro
-Israel	-israel	-Israel
American	american	American
Israel	israel	Israel
Public	public	Public
Affairs	affair	Affairs
Committee	committe	Committee
.	.	.
ADL	adl	ADL
also	also	also
called	call	called
on	on	on
other	other	other
groups	group	group
,	,	,
philanthropies	philanthropi	philanthropy
and	and	and
nonprofits	nonprofit	nonprofit
to	to	to
consider	consid	consider
redirecting	redirect	redirecting
charitable	charit	charitable
funds	fund	fund
given	given	given
to	to	to
them	them	them
by	by	by
Mr	mr	Mr
.	.	.
Trump	trump	Trump
into	into	into
similar	similar	similar
initiatives	initi	initiative
to	to	to
combat	combat	combat
hate	hate	hate
,	,	,
promote	promot	promote
tolerance	toler	tolerance
,	,	,
and	and	and
build	build	build
a	a	a
stronger	stronger	stronger
American	american	American
community	communiti	community
.	.	.

Jonathan	jonathan	Jonathan
A	a	A
.	.	.

Greenblatt	greenblatt	Greenblatt
,	,	,
CEO	ceo	CEO
of	of	of
ADL	adl	ADL
,	,	,
specifically	specif	specifically
referenced	referenc	referenced
Trump	trump	Trump
s	s	s
rhetoric	rhetor	rhetoric
especially	especi	especially
his	his	his
penchant	penchant	penchant
to	to	to
slander	slander	slander
minorities	minor	minority
,	,	,
slur	slur	slur
refugees	refuge	refugee
,	,	,
dismiss	dismiss	dismiss
First	first	First
Amendment	amend	Amendment
protections	protect	protection
and	and	and
cheer	cheer	cheer
on	on	on
violence	violenc	violence
.	.	.

During	dure	During
the	the	the
campaign	campaign	campaign
,	,	,
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
would	would	would
look	look	look
into	into	into
measures	measur	measure
to	to	to
curtail	curtail	curtail
the	the	the
First	first	First
Amendment	amend	Amendment
rights	right	right
of	of	of
the	the	the
media	media	medium
with	with	with
regards	regard	regard
to	to	to
stories	stori	story
he	he	he
felt	felt	felt
were	were	were
unfair	unfair	unfair
towards	toward	towards
him	him	him
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
protesters	protest	protester
at	at	at
his	his	his
rally	ralli	rally
to	to	to
be	be	be
punched	punch	punched
,	,	,
knocked	knock	knocked
out	out	out
and	and	and
manhandled	manhandl	manhandled
his	his	his
campaign	campaign	campaign
manager	manag	manager
was	was	wa
recently	recent	recently
caught	caught	caught
on	on	on
video	video	video
grabbing	grab	grabbing
a	a	a
protester	protest	protester
by	by	by
the	the	the
collar	collar	collar
.	.	.
A	a	A
centerpiece	centerpiec	centerpiece
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
has	has	ha
been	been	been
attacking	attack	attacking
undocumented	undocu	undocumented
immigrants	immigr	immigrant
,	,	,
blaming	blame	blaming
them	them	them
for	for	for
rape	rape	rape
and	and	and
drugs	drug	drug
.	.	.

He	he	He
has	has	ha
also	also	also
called	call	called
for	for	for
a	a	a
limit	limit	limit
on	on	on
Muslim	muslim	Muslim
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr

