staff	staff	staff
Katie	kati	Katie
Walsh	walsh	Walsh
another	anoth	another
RNC	rnc	RNC
wing	wing	wing
official	offici	official
who	who	who
was	was	wa
terminated	termin	terminated
earlier	earlier	earlier
this	this	this
year	year	year
for	for	for
her	her	her
own	own	own
suspected	suspect	suspected
leaking	leak	leaking
.	.	.
Breitbart	breitbart	Breitbart
NewsCould	newscould	NewsCould
Reince	reinc	Reince
Priebus	priebus	Priebus
be	be	be
next	next	next
?	?	?
Heavy	heavi	Heavy
Could	could	Could
Short	short	Short
s	s	s
and	and	and
Spicer	spicer	Spicer
s	s	s
resignations	resign	resignation
be	be	be
a	a	a
bad	bad	bad
omen	omen	omen
for	for	for
the	the	the
future	futur	future
of	of	of
Priebus	priebus	Priebus
,	,	,
the	the	the
former	former	former
RNC	rnc	RNC
chairman	chairman	chairman
turned	turn	turned
chief	chief	chief
of	of	of
staff	staff	staff
who	who	who
once	onc	once
ran	ran	ran
the	the	the
Republican	republican	Republican
Party	parti	Party
in	in	in
Wisconsin	wisconsin	Wisconsin
?	?	?
There	there	There
certainly	certain	certainly
seems	seem	seems
to	to	to
be	be	be
a	a	a
diminishing	diminish	diminishing
in	in	in
the	the	the
ranks	rank	rank
of	of	of
his	his	his
supporters	support	supporter
inside	insid	inside
the	the	the
Trump	trump	Trump
bubble	bubbl	bubble
and	and	and
he	he	he
was	was	wa
reported	report	reported
to	to	to
have	have	have
opposed	oppos	opposed
the	the	the
hiring	hire	hiring
of	of	of
Scaramucci	scaramucci	Scaramucci
by	by	by
The	the	The
New	new	New
York	york	York
Times	time	Times
and	and	and
other	other	other
publications	public	publication
.	.	.
However	howev	However
,	,	,
Priebus	priebus	Priebus
and	and	and
Scaramucci	scaramucci	Scaramucci
have	have	have
publicly	public	publicly
spoken	spoken	spoken
positively	posit	positively
about	about	about
each	each	each
other	other	other
since	sinc	since
Scaramucci	scaramucci	Scaramucci
was	was	wa
hired	hire	hired
.	.	.
Trump	trump	Trump
seems	seem	seems
to	to	to
be	be	be
relying	reli	relying
more	more	more
than	than	than
before	befor	before
on	on	on
a	a	a
tight	tight	tight
circle	circl	circle
of	of	of
family	famili	family
members	member	member
and	and	and
political	polit	political
outsiders	outsid	outsider
like	like	like
Scaramucci	scaramucci	Scaramucci
.	.	.
The	the	The
potential	potenti	potential
shake	shake	shake
-up	-up	-up
has	has	ha
exacerbated	exacerb	exacerbated
long	long	long
-simmering	-simmer	-simmering
tensions	tension	tension
between	between	between
Scaramucci	scaramucci	Scaramucci
and	and	and
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
,	,	,
reported	report	reported
The	the	The
Washington	washington	Washington
Post	post	Post
.	.	.
Scaramucci	scaramucci	Scaramucci
reports	report	report
to	to	to
Trump	trump	Trump
,	,	,
not	not	not
Priebus	priebus	Priebus
.	.	.
