.	.	.
In	in	In
many	mani	many
ways	way	way
,	,	,
they	they	they
are	are	are
correct	correct	correct
.	.	.
The	the	The
city	citi	city
is	is	is
affordable	afford	affordable
,	,	,
the	the	the
housing	hous	housing
is	is	is
charming	charm	charming
.	.	.
It	it	It
is	is	is
both	both	both
a	a	a
college	colleg	college
town	town	town
there	there	there
are	are	are
three	three	three
Mercyhurst	mercyhurst	Mercyhurst
,	,	,
Gannon	gannon	Gannon
and	and	and
Penn	penn	Penn
State	state	State
Behrend	behrend	Behrend
and	and	and
a	a	a
tourist	tourist	tourist
town	town	town
miles	mile	mile
and	and	and
miles	mile	mile
of	of	of
beaches	beach	beach
along	along	along
the	the	the
lake	lake	lake
.	.	.
It	it	It
boasts	boast	boast
some	some	some
of	of	of
the	the	the
top	top	top
medical	medic	medical
facilities	facil	facility
in	in	in
the	the	the
country	countri	country
,	,	,
and	and	and
it	it	it
is	is	is
also	also	also
a	a	a
company	compani	company
town	town	town
Erie	eri	Erie
Insurance	insur	Insurance
is	is	is
one	one	one
of	of	of
the	the	the
top	top	top
employers	employ	employer
.	.	.
But	but	But
it	it	it
is	is	is
also	also	also
a	a	a
struggling	struggl	struggling
city	citi	city
,	,	,
where	where	where
schools	school	school
are	are	are
hurting	hurt	hurting
financially	financi	financially
,	,	,
the	the	the
opioid	opioid	opioid
epidemic	epidem	epidemic
is	is	is
rampant	rampant	rampant
and	and	and
the	the	the
manufacturing	manufactur	manufacturing
base	base	base
is	is	is
collapsing	collaps	collapsing
all	all	all
factors	factor	factor
that	that	that
led	led	led
Erie	eri	Erie
County	counti	County
residents	resid	resident
to	to	to
vote	vote	vote
for	for	for
a	a	a
Republican	republican	Republican
president	presid	president
in	in	in
2016	2016	2016
,	,	,
the	the	the
first	first	first
since	sinc	since
Ronald	ronald	Ronald
Reagan	reagan	Reagan
.	.	.
The	the	The
city	citi	city
of	of	of
Erie	eri	Erie
,	,	,
however	howev	however
,	,	,
is	is	is
a	a	a
different	differ	different
story	stori	story
Hillary	hillari	Hillary
Clinton	clinton	Clinton
won	won	won
all	all	all
69	69	69
of	of	of
its	it	it
voting	vote	voting
districts	district	district
over	over	over
Donald	donald	Donald
Trump	trump	Trump
.	.	.
So	so	So
can	can	can
35	35	35
-year-old	-year-old	-year-old
Persinger	persing	Persinger
convince	convinc	convince
his	his	his
townspeople	townspeopl	townspeople
to	to	to
turn	turn	turn
red	red	red
?	?	?
It	it	It
s	s	s
not	not	not
impossible	imposs	impossible
.	.	.
And	and	And
while	while	while
he	he	he
is	is	is
nothing	noth	nothing
like	like	like
the	the	the
president	presid	president
in	in	in
terms	term	term
of	of	of
temperament	tempera	temperament
and	and	and
style	style	style
,	,	,
the	the	the
two	two	two
politicians	politician	politician
do	do	do
share	share	share
a	a	a
key	key	key
quality	qualiti	quality
tapping	tap	tapping
into	into	into
voters	voter	voter
willingness	willing	willingness
for	for	for
change	chang	change
.	.	.
The	the	The
fourth	fourth	fourth
-largest	-largest	-largest
city	citi	city
in	in	in
the	the	the
state	state	state
,	,	,
Erie	eri	Erie
has	has	ha
a	a	a
population	popul	population
just	just	just
under	under	under
100	100	100
,	,	,
000	000	000
and	and	and
a	a	a
5	5	5
.	.	.
6	6	6
percent	percent	percent
unemployment	unemploy	unemployment
rate	rate	rate
.	.	.
As	as	As
Persinger	persing	Persinger
walked	walk	walked
the	the	the
shop	shop	shop
floor	floor	floor
of	of	of
Fralo	fralo	Fralo
Industries	industri	Industries
,	,	,
a	a	a
sheet	sheet	sheet
-metal	-metal	-metal
fabricating	fabric	fabricating
plant	plant	plant
,	,	,
he	he	he
talked	talk	talked
to	to	to
each	each	each
worker	worker	worker
,	,	,
asking	ask	asking
what	what	what
they	they	they
were	were	were
making	make	making
.	.	.
One	one	One
young	young	young
man	man	man
said	said	said
he	he	he
was	was	wa
building	build	building
a	a	a
new	new	new
invention	invent	invention
for	for	for
college	colleg	college
dorms	dorm	dorm
that	that	that
puts	put	put
laundry	laundri	laundry
in	in	in
a	a	a
shoot	shoot	shoot
and	and	and
allows	allow	allows
students	student	student
to	to	to
track	track	track
its	it	it
progress	progress	progress
until	until	until
it	it	it
s	s	s
ready	readi	ready
for	for	for
pickup	pickup	pickup
in	in	in
a	a	a
pod	pod	pod
.	.	.
Another	anoth	Another
worker	worker	worker
was	was	wa
steering	steer	steering
a	a	a
high	high	high
-tech	-tech	-tech
laser	laser	laser
.	.	.
Persinger	persing	Persinger
gives	give	give
each	each	each
worker	worker	worker
his	his	his
full	full	full
attention	attent	attention
,	,	,
nodding	nod	nodding
and	and	and
taking	take	taking
notes	note	note
.	.	.
He	he	He
seems	seem	seems
unbothered	unboth	unbothered
by	by	by
the	the	the
fact	fact	fact
he	he	he
s	s	s
a	a	a
Republican	republican	Republican
in	in	in
a	a	a
city	citi	city
with	with	with
a	a	a
nearly	near	nearly
3	3	3
-1	-1	-1
Democratic	democrat	Democratic
registration	registr	registration
advantage	advantag	advantage
.	.	.
Here	here	Here
,	,	,
people	peopl	people
are	are	are
born	born	born
blue	blue	blue
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
to	to	to
ruffle	ruffl	ruffle
him	him	him
that	that	that
his	his	his
rival	rival	rival
,	,	,
Democrat	democrat	Democrat
Joe	joe	Joe
Schember	schember	Schember
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
nicest	nicest	nicest
guys	guy	guy
in	in	in
the	the	the
world	world	world
and	and	and
has	has	ha
been	been	been
active	activ	active
in	in	in
the	the	the
community	communiti	community
for	for	for
over	over	over
40	40	40
years	year	year
.	.	.
Plus	plus	Plus
,	,	,
they	they	they
re	re	re
neighbors	neighbor	neighbor
they	they	they
even	even	even
live	live	live
on	on	on
the	the	the
same	same	same
street	street	street
.	.	.
Everyone	everyon	Everyone
asks	ask	asks
me	me	me
about	about	about
my	my	my
odds	odd	odds
.	.	.
I	i	I
am	am	am
confident	confid	confident
if	if	if
I	i	I
run	run	run
a	a	a
good	good	good
,	,	,
honest	honest	honest
campaign	campaign	campaign
,	,	,
I	i	I
can	can	can
win	win	win
,	,	,
Persinger	persing	Persinger
said	said	said
.	.	.
I	i	I
didn	didn	didn
t	t	t
take	take	take
time	time	time
away	away	away
from	from	from
my	my	my
family	famili	family
and	and	and
waste	wast	waste
the	the	the
time	time	time
of	of	of
voters	voter	voter
.	.	.
.	.	.
.	.	.
not	not	not
to	to	to
win	win	win
.	.	.
Persinger	persing	Persinger
is	is	is
forward	forward	forward
-thinking	-think	-thinking
and	and	and
energetic	energet	energetic
;	;	;
he	he	he
drives	drive	drive
around	around	around
in	in	in
a	a	a
mobile	mobil	mobile
campaign	campaign	campaign
office	offic	office
a	a	a
22	22	22
-year-old	-year-old	-year-old
converted	convert	converted
RV	rv	RV
with	with	with
his	his	his
name	name	name
and	and	and
photo	photo	photo
shrink	shrink	shrink
-wrapped	-wrap	-wrapped
around	around	around
the	the	the
entire	entir	entire
vehicle	vehicl	vehicle
.	.	.
He	he	He
visits	visit	visit
neighborhoods	neighborhood	neighborhood
,	,	,
churches	church	church
,	,	,
community	communiti	community
centers	center	center
,	,	,
mosques	mosqu	mosque
,	,	,
synagogues	synagogu	synagogue
and	and	and
knocks	knock	knock
on	on	on
doors	door	door
where	where	where
no	no	no
Democratic	democrat	Democratic
or	or	or
Republican	republican	Republican
mayoral	mayor	mayoral
candidate	candid	candidate
has	has	ha
been	been	been
for	for	for
decades	decad	decade
,	,	,
especially	especi	especially
in	in	in
the	the	the
African	african	African
-American	-american	-American
and	and	and
Hispanic	hispan	Hispanic
communities	communiti	community
.	.	.
And	and	And
he	he	he
listens	listen	listens
.	.	.
It	it	It
is	is	is
a	a	a
trait	trait	trait
that	that	that
has	has	ha
not	not	not
gone	gone	gone
unnoticed	unnot	unnoticed
in	in	in
the	the	the
black	black	black
communities	communiti	community
who	who	who
for	for	for
years	year	year
have	have	have
had	had	had
their	their	their
votes	vote	vote
taken	taken	taken
for	for	for
granted	grant	granted
by	by	by
the	the	the
Democrats	democrat	Democrats
and	and	and
ignored	ignor	ignored
by	by	by
the	the	the
Republicans	republican	Republicans
.	.	.
Just	just	Just
ask	ask	ask
Steve	steve	Steve
McLallen	mclallen	McLallen
,	,	,
who	who	who
got	got	got
a	a	a
visit	visit	visit
from	from	from
Persinger	persing	Persinger
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Hey	hey	Hey
,	,	,
I	i	I
just	just	just
want	want	want
to	to	to
let	let	let
you	you	you
know	know	know
I	i	I
appreciate	appreci	appreciate
your	your	your
willingness	willing	willingness
to	to	to
come	come	come
and	and	and
listen	listen	listen
to	to	to
our	our	our
concerns	concern	concern
,	,	,
McLallen	mclallen	McLallen
told	told	told
Persinger	persing	Persinger
as	as	a
he	he	he
shook	shook	shook
hands	hand	hand
with	with	with
the	the	the
GOP	gop	GOP
candidate	candid	candidate
.	.	.
You	you	You
have	have	have
made	made	made
an	an	an
impression	impress	impression
and	and	and
impact	impact	impact
on	on	on
me	me	me
,	,	,
not	not	not
just	just	just
by	by	by
traveling	travel	traveling
to	to	to
our	our	our
neighborhoods	neighborhood	neighborhood
or	or	or
where	where	where
we	we	we
work	work	work
,	,	,
but	but	but
actually	actual	actually
asking	ask	asking
us	us	u
what	what	what
we	we	we
need	need	need
.	.	.
A	a	A
longtime	longtim	longtime
Democrat	democrat	Democrat
,	,	,
McLallen	mclallen	McLallen
said	said	said
he	he	he
is	is	is
voting	vote	voting
for	for	for
Persinger	persing	Persinger
.	.	.
Jim	jim	Jim
Baer	baer	Baer
,	,	,
meanwhile	meanwhil	meanwhile
,	,	,
is	is	is
looking	look	looking
for	for	for
new	new	new
blood	blood	blood
in	in	in
the	the	the
mayor	mayor	mayor
s	s	s
office	offic	office
.	.	.
A	a	A
welder	welder	welder
at	at	at
Fralo	fralo	Fralo
,	,	,
he	he	he
s	s	s
a	a	a
Democrat	democrat	Democrat
who	who	who
did	did	did
not	not	not
vote	vote	vote
for	for	for
Clinton	clinton	Clinton
or	or	or
Trump	trump	Trump
but	but	but
is	is	is
tired	tire	tired
of	of	of
the	the	the
same	same	same
old	old	old
politics	polit	politics
.	.	.
Look	look	Look
,	,	,
we	we	we
tried	tri	tried
the	the	the
old	old	old
ways	way	way
;	;	;
we	we	we
have	have	have
had	had	had
nothing	noth	nothing
but	but	but
Democrats	democrat	Democrats
running	run	running
this	this	this
city	citi	city
and	and	and
managing	manag	managing
the	the	the
decline	declin	decline
.	.	.
It	it	It
is	is	is
time	time	time
to	to	to
place	place	place
someone	someon	someone
young	young	young
with	with	with
different	differ	different
ideas	idea	idea
and	and	and
the	the	the
willingness	willing	willingness
to	to	to
listen	listen	listen
in	in	in
charge	charg	charge
,	,	,
he	he	he
said	said	said
.	.	.
While	while	While
neither	neither	neither
candidate	candid	candidate
has	has	ha
invested	invest	invested
in	in	in
polling	poll	polling
,	,	,
both	both	both
keep	keep	keep
detailed	detail	detailed
data	data	data
on	on	on
their	their	their
campaigns	campaign	campaign
voter	voter	voter
outreach	outreach	outreach
and	and	and
they	they	they
know	know	know
this	this	this
race	race	race
is	is	is
close	close	close
.	.	.
For	for	For
entire	entir	entire
story	stori	story
NYP	nyp	NYP
