with	with	with
his	his	his
words	word	word
,	,	,
and	and	and
Bongino	bongino	Bongino
countered	counter	countered
,	,	,
You	you	You
didn	didn	didn
t	t	t
come	come	come
into	into	into
this	this	this
with	with	with
a	a	a
clear	clear	clear
and	and	and
open	open	open
mind	mind	mind
!	!	!

That	that	That
s	s	s
when	when	when
Lemon	lemon	Lemon
lost	lost	lost
it	it	it
.	.	.

Reacting	react	Reacting
to	to	to
an	an	an
unfathomable	unfathom	unfathomable
lack	lack	lack
of	of	of
logic	logic	logic
,	,	,
Lemon	lemon	Lemon
responded	respond	responded
the	the	the
way	way	way
everyone	everyon	everyone
should	should	should
.	.	.

The	the	The
furious	furious	furious
host	host	host
went	went	went
off	off	off
What	what	What
you	you	you
re	re	re
saying	say	saying
right	right	right
now	now	now
makes	make	make
no	no	no
sense	sens	sense
!	!	!

I	i	I
m	m	m
sitting	sit	sitting
at	at	at
home	home	home
,	,	,
I	i	I
m	m	m
watching	watch	watching
Donald	donald	Donald
Trump	trump	Trump
.	.	.

I	i	I
have	have	have
two	two	two
ears	ear	ear
and	and	and
I	i	I
have	have	have
two	two	two
eyes	eye	eye
and	and	and
I	i	I
can	can	can
see	see	see
the	the	the
reactions	reaction	reaction
We	we	We
re	re	re
not	not	not
stupid	stupid	stupid
!	!	!

You	you	You
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
yourself	yourself	yourself
!	!	!

Bongino	bongino	Bongino
yelled	yell	yelled
back	back	back
at	at	at
Lemon	lemon	Lemon
for	for	for
talking	talk	talking
to	to	to
me	me	me
as	as	a
if	if	if
I	i	I
m	m	m
a	a	a
child	child	child
!	!	!

and	and	and
as	as	a
Lemon	lemon	Lemon
criticized	critic	criticized
him	him	him
for	for	for
lying	lie	lying
,	,	,
Bongino	bongino	Bongino
s	s	s
temper	temper	temper
tantrum	tantrum	tantrum
got	got	got
so	so	so
bad	bad	bad
that	that	that
he	he	he
yelled	yell	yelled
for	for	for
the	the	the
network	network	network
to	to	to
cut	cut	cut
off	off	off
his	his	his
mic	mic	mic
You	you	You
don	don	don
t	t	t
know	know	know
crap	crap	crap
about	about	about
this	this	this
,	,	,
Don	don	Don
!	!	!

You	you	You
re	re	re
a	a	a
TV	tv	TV
guy	guy	guy
!	!	!

I	i	I
was	was	wa
a	a	a
Secret	secret	Secret
Service	servic	Service
Agent	agent	Agent
!	!	!

Now	now	Now
cut	cut	cut
off	off	off
my	my	my
mic	mic	mic
!	!	!

Do	do	Do
what	what	what
you	you	you
wanna	wanna	wanna
do	do	do
!	!	!

Bongino	bongino	Bongino
s	s	s
request	request	request
was	was	wa
ignored	ignor	ignored
,	,	,
and	and	and
Lemon	lemon	Lemon
with	with	with
the	the	the
rest	rest	rest
of	of	of
the	the	the
guests	guest	guest
spent	spent	spent
the	the	the
remaining	remain	remaining
segment	segment	segment
trying	tri	trying
to	to	to
make	make	make
Bongino	bongino	Bongino
understand	understand	understand
why	whi	why
Trump	trump	Trump
s	s	s
comments	comment	comment
were	were	were
so	so	so
unsettling	unsettl	unsettling
.	.	.

The	the	The
two	two	two
men	men	men
spent	spent	spent
the	the	the
show	show	show
basically	basic	basically
at	at	at
each	each	each
other	other	other
s	s	s
throats	throat	throat
.	.	.

Bongino	bongino	Bongino
continued	continu	continued
to	to	to
deny	deni	deny
the	the	the
fact	fact	fact
that	that	that
the	the	the
Secret	secret	Secret
Service	servic	Service
is	is	is
actually	actual	actually
taking	take	taking
this	this	this
matter	matter	matter
very	veri	very
seriously	serious	seriously
despite	despit	despite
the	the	the
evidence	evid	evidence
Lemon	lemon	Lemon
kept	kept	kept
pointing	point	pointing
out	out	out
,	,	,
and	and	and
the	the	the
CNN	cnn	CNN
host	host	host
became	becam	became
increasingly	increas	increasingly
frustrated	frustrat	frustrated
with	with	with
Bongino	bongino	Bongino
s	s	s
stupidity	stupid	stupidity
.	.	.
You	you	You
can	can	can
watch	watch	watch
Lemon	lemon	Lemon
unload	unload	unload
on	on	on
Bongino	bongino	Bongino
below	below	below
Featured	featur	Featured
image	imag	image
is	is	is
a	a	a
screenshot	screenshot	screenshot

