,	,	,
Russian	russian	Russian
trolls	troll	troll
,	,	,
and	and	and
everyone	everyon	everyone
who	who	who
hates	hate	hate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
jumped	jump	jumped
on	on	on
the	the	the
opportunity	opportun	opportunity
to	to	to
accuse	accus	accuse
the	the	the
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
of	of	of
cheating	cheat	cheating
.	.	.
He	he	He
then	then	then
pushed	push	pushed
his	his	his
insane	insan	insane
allegation	alleg	allegation
that	that	that
President	presid	President
Obama	obama	Obama
put	put	put
a	a	a
tapp	tapp	tapp
on	on	on
his	his	his
wires	wire	wire
at	at	at
Trump	trump	Trump
Tower	tower	Tower
.	.	.
.	.	.
@FoxNews	@foxnew	@FoxNews
from	from	from
multiple	multipl	multiple
sources	sourc	source
There	there	There
was	was	wa
electronic	electron	electronic
surveillance	surveil	surveillance
of	of	of
Trump	trump	Trump
,	,	,
and	and	and
people	peopl	people
close	close	close
to	to	to
Trump	trump	Trump
.	.	.

This	this	This
is	is	is
unprecedented	unpreced	unprecedented
.	.	.
@FBI	@fbi	@FBI
Donald	donald	Donald
J	j	J
.	.	.

Trump	trump	Trump
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
April	april	April
3	3	3
,	,	,
2017Naturally	2017natur	2017Naturally
,	,	,
the	the	the
Internet	internet	Internet
was	was	wa
not	not	not
kind	kind	kind
to	to	to
Mr	mr	Mr
.	.	.
45	45	45
after	after	after
his	his	his
latest	latest	latest
outburst	outburst	outburst
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
for	for	for
birtherism	birther	birtherism
?	?	?

Just	just	Just
asking	ask	asking
!	!	!

Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Oh	oh	Oh
Jesus	jesus	Jesus
,	,	,
you're	you'r	you're
on	on	on
a	a	a
roll	roll	roll
today	today	today
!	!	!

You're	you'r	You're
still	still	still
trying	tri	trying
to	to	to
deflect	deflect	deflect
from	from	from
your	your	your
wrongdoings	wrongdo	wrongdoing
by	by	by
talking	talk	talking
about	about	about
Clinton	clinton	Clinton
how	how	how
sad	sad	sad
.	.	.

Mike	mike	Mike
P	p	P
Williams	william	Williams
@Mike_P_Williams	@mike_p_william	@Mike_P_Williams
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
for	for	for
grabbing	grab	grabbing
women	women	woman
by	by	by
the	the	the
pussy	pussi	pussy
?	?	?

Deren	deren	Deren
Ney	ney	Ney
@DerenNey	@derenney	@DerenNey
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Apparently	appar	Apparently
,	,	,
your	your	your
performance	perform	performance
was	was	wa
stronger	stronger	stronger
from	from	from
all	all	all
of	of	of
the	the	the
sniffling	sniffl	sniffling
and	and	and
interrupting	interrupt	interrupting
with	with	with
wrong	wrong	wrong
!	!	!
when	when	when
indisputable	indisput	indisputable
facts	fact	fact
were	were	were
presented	present	presented
.	.	.

Paul	paul	Paul
Campbell	campbel	Campbell
Haider	haider	Haider
@Paulhaider74	@paulhaider74	@Paulhaider74
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Have	have	Have
you	you	you
apologized	apolog	apologized
for	for	for
your	your	your
daily	daili	daily
lying	lie	lying
your	your	your
obvious	obvious	obvious
colluding	collud	colluding
with	with	with
the	the	the
Russians	russian	Russians
?	?	?

Just	just	Just
asking	ask	asking
?	?	?

DangerGirl	dangergirl	DangerGirl
@DangerGirl6	@dangergirl6	@DangerGirl6
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
for	for	for
making	make	making
fun	fun	fun
of	of	of
disabled	disabl	disabled
?	?	?

For	for	For
discriminating	discrimin	discriminating
against	against	against
tenants	tenant	tenant
?	?	?

For	for	For
inciting	incit	inciting
violence	violenc	violence
at	at	at
rallies	ralli	rally
?	?	?

Natasha	natasha	Natasha
Vo	vo	Vo
@tashvo	@tashvo	@tashvo
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
to	to	to
that	that	that
Vet	vet	Vet
who	who	who
gave	gave	gave
you	you	you
his	his	his
purple	purpl	purple
heart	heart	heart
you	you	you
told	told	told
him	him	him
being	be	being
given	given	given
one	one	one
was	was	wa
much	much	much
easier	easier	easier
than	than	than
earning	earn	earning
?	?	?

Just	just	Just
asking	ask	asking
!	!	!

Amy	ami	Amy
@SeattleHypno	@seattlehypno	@SeattleHypno
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
to	to	to
the	the	the
people	peopl	people
you	you	you
fleeced	fleec	fleeced
with	with	with
your	your	your
fake	fake	fake
University	univers	University
?	?	?

Just	just	Just
asking	ask	asking
!	!	!

Tommy	tommi	Tommy
Campbell	campbel	Campbell
@MrTommyCampbell	@mrtommycampbel	@MrTommyCampbell
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Did	did	Did
you	you	you
ever	ever	ever
apologize	apolog	apologize
to	to	to
the	the	the
women	women	woman
you	you	you
assaulted	assault	assaulted
?	?	?

Just	just	Just
asking	ask	asking
!	!	!

Bonfire	bonfir	Bonfire
@aggiebonfire	@aggiebonfir	@aggiebonfire
April	april	April
3	3	3
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Have	have	Have
you	you	you
ever	ever	ever
apologized	apolog	apologized
for	for	for
being	be	being
a	a	a
traitor	traitor	traitor
?	?	?

Turd	turd	Turd
@Turdtastic	@turdtast	@Turdtastic
April	april	April
3	3	3
,	,	,
2017At	2017at	2017At
this	this	this
point	point	point
,	,	,
Trump	trump	Trump
s	s	s
attempts	attempt	attempt
to	to	to
distract	distract	distract
from	from	from
his	his	his
very	veri	very
real	real	real
Russia	russia	Russia
scandal	scandal	scandal
are	are	are
pathetic	pathet	pathetic
and	and	and
we	we	we
can	can	can
only	onli	only
expect	expect	expect
them	them	them
to	to	to
become	becom	become
more	more	more
unhinged	unhing	unhinged
as	as	a
he	he	he
backs	back	back
himself	himself	himself
further	further	further
into	into	into
a	a	a
corner	corner	corner
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Mark	mark	Mark
Wilson	wilson	Wilson
screengrab	screengrab	screengrab

