he	he	he
talked	talk	talked
to	to	to
Stern	stern	Stern
?	?	?
After	after	After
all	all	all
,	,	,
all	all	all
of	of	of
his	his	his
test	test	test
results	result	result
were	were	were
apparently	appar	apparently
positive	posit	positive
according	accord	according
to	to	to
his	his	his
physician	physician	physician
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
why	whi	why
Donald	donald	Donald
Trump	trump	Trump
lost	lost	lost
15	15	15
pounds	pound	pound
he	he	he
says	say	say
he	he	he
likes	like	like
to	to	to
eat	eat	eat
KFC	kfc	KFC
a	a	a
lot	lot	lot
,	,	,
so	so	so
that	that	that
s	s	s
a	a	a
concern	concern	concern
,	,	,
Gunter	gunter	Gunter
continued	continu	continued
.	.	.
That	that	That
s	s	s
really	realli	really
important	import	important
,	,	,
you	you	you
can	can	can
t	t	t
put	put	put
a	a	a
piece	piec	piece
of	of	of
medical	medic	medical
information	inform	information
out	out	out
there	there	there
and	and	and
not	not	not
follow	follow	follow
it	it	it
up	up	up
.	.	.
Gunter	gunter	Gunter
then	then	then
called	call	called
for	for	for
Bornstein	bornstein	Bornstein
to	to	to
explain	explain	explain
the	the	the
inaccuracies	inaccuraci	inaccuracy
stated	state	stated
in	in	in
the	the	the
letter	letter	letter
.	.	.
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
inaccuracies	inaccuraci	inaccuracy
,	,	,
and	and	and
I	i	I
think	think	think
that	that	that
the	the	the
doctor	doctor	doctor
should	should	should
explain	explain	explain
why	whi	why
he	he	he
wrote	wrote	wrote
it	it	it
that	that	that
way	way	way
.	.	.
If	if	If
that	that	that
s	s	s
his	his	his
letter	letter	letter
and	and	and
that	that	that
s	s	s
how	how	how
he	he	he
writes	write	writes
,	,	,
what	what	what
s	s	s
the	the	the
big	big	big
deal	deal	deal
about	about	about
saying	say	saying
,	,	,
This	this	This
is	is	is
me	me	me
,	,	,
and	and	and
gosh	gosh	gosh
,	,	,
I	i	I
made	made	made
a	a	a
mistake	mistak	mistake
in	in	in
saying	say	saying
which	which	which
section	section	section
that	that	that
doesn	doesn	doesn
t	t	t
exist	exist	exist
at	at	at
Lenox	lenox	Lenox
Hospital	hospit	Hospital
that	that	that
I	i	I
thought	thought	thought
I	i	I
was	was	wa
in	in	in
.	.	.
So	so	So
I	i	I
think	think	think
there	there	there
s	s	s
a	a	a
lot	lot	lot
of	of	of
a	a	a
inconsistencies	inconsist	inconsistency
,	,	,
and	and	and
you	you	you
have	have	have
a	a	a
document	document	document
that	that	that
s	s	s
this	this	this
important	import	important
it	it	it
should	should	should
be	be	be
accurate	accur	accurate
.	.	.
I	i	I
want	want	want
my	my	my
health	health	health
information	inform	information
to	to	to
be	be	be
accurate	accur	accurate
,	,	,
I	i	I
want	want	want
the	the	the
information	inform	information
I	i	I
write	write	write
about	about	about
someone	someon	someone
else	els	else
to	to	to
be	be	be
accurate	accur	accurate
,	,	,
and	and	and
I	i	I
guess	guess	guess
we	we	we
all	all	all
wonder	wonder	wonder
,	,	,
if	if	if
this	this	this
part	part	part
s	s	s
inaccurate	inaccur	inaccurate
,	,	,
what	what	what
else	els	else
is	is	is
inaccurate	inaccur	inaccurate
,	,	,
too	too	too
?	?	?
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
Twitter	twitter	Twitter
.	.	.
Doctor	doctor	Doctor
lays	lay	lay
out	out	out
problems	problem	problem
with	with	with
Donald	donald	Donald
Trump	trump	Trump
s	s	s
health	health	health
letter	letter	letter
There	there	There
s	s	s
a	a	a
lot	lot	lot
of	of	of
inaccuracies	inaccuraci	inaccuracy
https://t.co/hex4QIjQDG	https://t.co/hex4qijqdg	https://t.co/hex4QIjQDG
https://t.co/690IMjNBom	https://t.co/690imjnbom	https://t.co/690IMjNBom
New	new	New
Day	day	Day
@NewDay	@newday	@NewDay
August	august	August
25	25	25
,	,	,
2016As	2016as	2016As
Donald	donald	Donald
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
continue	continu	continue
to	to	to
spread	spread	spread
false	fals	false
claims	claim	claim
about	about	about
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
health	health	health
,	,	,
it	it	it
s	s	s
only	onli	only
fair	fair	fair
to	to	to
start	start	start
asking	ask	asking
questions	question	question
about	about	about
his	his	his
own	own	own
.	.	.
And	and	And
that	that	that
means	mean	mean
Trump	trump	Trump
s	s	s
doctor	doctor	doctor
note	note	note
is	is	is
fair	fair	fair
game	game	game
.	.	.
The	the	The
fact	fact	fact
is	is	is
,	,	,
however	howev	however
,	,	,
that	that	that
Hillary	hillari	Hillary
has	has	ha
released	releas	released
her	her	her
own	own	own
detailed	detail	detailed
medical	medic	medical
report	report	report
written	written	written
by	by	by
her	her	her
doctor	doctor	doctor
while	while	while
Trump	trump	Trump
continues	continu	continues
to	to	to
hide	hide	hide
his	his	his
own	own	own
medical	medic	medical
history	histori	history
from	from	from
the	the	the
voting	vote	voting
public	public	public
.	.	.
He	he	He
hoped	hope	hoped
that	that	that
a	a	a
bullshit	bullshit	bullshit
letter	letter	letter
would	would	would
be	be	be
enough	enough	enough
,	,	,
but	but	but
going	go	going
after	after	after
Hillary	hillari	Hillary
s	s	s
health	health	health
only	onli	only
brought	brought	brought
up	up	up
new	new	new
questions	question	question
about	about	about
his	his	his
own	own	own
.	.	.
Voters	voter	Voters
deserve	deserv	deserve
to	to	to
see	see	see
Trump	trump	Trump
s	s	s
real	real	real
medical	medic	medical
history	histori	history
.	.	.
If	if	If
he	he	he
is	is	is
as	as	a
healthy	healthi	healthy
as	as	a
he	he	he
brags	brag	brag
he	he	he
is	is	is
then	then	then
he	he	he
should	should	should
have	have	have
nothing	noth	nothing
to	to	to
fear	fear	fear
.	.	.
But	but	But
just	just	just
like	like	like
his	his	his
taxes	tax	tax
,	,	,
Trump	trump	Trump
clearly	clear	clearly
doesn	doesn	doesn
t	t	t
want	want	want
his	his	his
medical	medic	medical
history	histori	history
revealed	reveal	revealed
because	becaus	because
it	it	it
could	could	could
damage	damag	damage
him	him	him
even	even	even
more	more	more
than	than	than
he	he	he
has	has	ha
done	done	done
to	to	to
himself	himself	himself
already	alreadi	already
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screen	screen	screen
capture	captur	capture
