hopeful	hope	hopeful
pursues	pursu	pursues
recounts	recount	recount
in	in	in
those	those	those
states	state	state
.	.	.

Because	becaus	Because
we	we	we
had	had	had
not	not	not
uncovered	uncov	uncovered
any	ani	any
actionable	action	actionable
evidence	evid	evidence
of	of	of
hacking	hack	hacking
or	or	or
outside	outsid	outside
attempts	attempt	attempt
to	to	to
alter	alter	alter
the	the	the
voting	vote	voting
technology	technolog	technology
,	,	,
we	we	we
had	had	had
not	not	not
planned	plan	planned
to	to	to
exercise	exercis	exercise
this	this	this
option	option	option
ourselves	ourselv	ourselves
,	,	,
but	but	but
now	now	now
that	that	that
a	a	a
recount	recount	recount
has	has	ha
been	been	been
initiated	initi	initiated
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
we	we	we
intend	intend	intend
to	to	to
participate	particip	participate
in	in	in
order	order	order
to	to	to
ensure	ensur	ensure
the	the	the
process	process	process
proceeds	proceed	proceeds
in	in	in
a	a	a
manner	manner	manner
that	that	that
is	is	is
fair	fair	fair
to	to	to
all	all	all
sides	side	side
,	,	,
Marc	marc	Marc
Elias	elia	Elias
,	,	,
Clinton	clinton	Clinton
s	s	s
general	general	general
counsel	counsel	counsel
,	,	,
wrote	wrote	wrote
Saturday	saturday	Saturday
on	on	on
Medium	medium	Medium
.	.	.

PoliticoWisconsin	politicowisconsin	PoliticoWisconsin
Elections	elect	Elections
Commission	commiss	Commission
Director	director	Director
Mike	mike	Mike
Haas	haa	Haas
played	play	played
a	a	a
role	role	role
in	in	in
the	the	the
Wisconsin	wisconsin	Wisconsin
John	john	John
Doe	doe	Doe
affair	affair	affair
,	,	,
one	one	one
of	of	of
the	the	the
most	most	most
disgusting	disgust	disgusting
,	,	,
strong	strong	strong
-arm	-arm	-arm
events	event	event
against	against	against
conservatives	conserv	conservative
by	by	by
Democrat	democrat	Democrat
government	govern	government
officials	offici	official
in	in	in
the	the	the
history	histori	history
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Wisconsin	wisconsin	Wisconsin
John	john	John
Doe	doe	Doe
affair	affair	affair
is	is	is
one	one	one
of	of	of
the	the	the
more	more	more
shameful	shame	shameful
episodes	episod	episode
in	in	in
modern	modern	modern
American	american	American
political	polit	political
history	histori	history
,	,	,
in	in	in
which	which	which
a	a	a
hyper	hyper	hyper
-partisan	-partisan	-partisan
Democrat	democrat	Democrat
district	district	district
attorney	attorney	attorney
weaponized	weapon	weaponized
the	the	the
Wisconsin	wisconsin	Wisconsin
legal	legal	legal
system	system	system
against	against	against
innocent	innoc	innocent
families	famili	family
as	as	a
part	part	part
of	of	of
a	a	a
vicious	vicious	vicious
and	and	and
unhinged	unhing	unhinged
political	polit	political
crusade	crusad	crusade
against	against	against
conservatives	conserv	conservative
.	.	.

An	an	An
assembly	assembl	assembly
line	line	line
of	of	of
rubber	rubber	rubber
-stamped	-stamp	-stamped
search	search	search
warrants	warrant	warrant
and	and	and
subpoenas	subpoena	subpoena
,	,	,
early	earli	early
-morning	-morn	-morning
raids	raid	raid
,	,	,
threats	threat	threat
from	from	from
police	polic	police
officers	offic	officer
to	to	to
keep	keep	keep
quiet	quiet	quiet
,	,	,
wanton	wanton	wanton
property	properti	property
seizure	seizur	seizure
I	i	I
no	no	no
longer	longer	longer
feel	feel	feel
safe	safe	safe
,	,	,
one	one	one
victim	victim	victim
said	said	said
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
I	i	I
ever	ever	ever
will	will	will
.	.	.

The	the	The
victims	victim	victim
received	receiv	received
such	such	such
treatment	treatment	treatment
simply	simpli	simply
because	becaus	because
they	they	they
dared	dare	dared
to	to	to
hold	hold	hold
political	polit	political
opinions	opinion	opinion
offensive	offens	offensive
to	to	to
Wisconsin	wisconsin	Wisconsin
Democrats	democrat	Democrats
.	.	.
Watch	watch	Watch
here	here	here
to	to	to
see	see	see
the	the	the
horrifying	horrifi	horrifying
truth	truth	truth
about	about	about
what	what	what
happened	happen	happened
with	with	with
the	the	the
attack	attack	attack
on	on	on
conservatives	conserv	conservative
in	in	in
the	the	the
WI	wi	WI
John	john	John
Doe	doe	Doe
case	case	case
that	that	that
WI	wi	WI
Elections	elect	Elections
Commissions	commiss	Commissions
Director	director	Director
Mike	mike	Mike
Haas	haa	Haas
was	was	wa
involved	involv	involved
in	in	in
Injecting	inject	Injecting
a	a	a
measure	measur	measure
of	of	of
sanity	saniti	sanity
into	into	into
the	the	the
whole	whole	whole
sleazy	sleazi	sleazy
affair	affair	affair
,	,	,
the	the	the
Wisconsin	wisconsin	Wisconsin
Supreme	suprem	Supreme
Court	court	Court
last	last	last
year	year	year
ordered	order	ordered
the	the	the
investigation	investig	investigation
halted	halt	halted
and	and	and
the	the	the
seized	seiz	seized
evidence	evid	evidence
destroyed	destroy	destroyed
.	.	.

It	it	It
is	is	is
utterly	utter	utterly
clear	clear	clear
,	,	,
wrote	wrote	wrote
Justice	justic	Justice
Gableman	gableman	Gableman
,	,	,
that	that	that
the	the	the
special	special	special
prosecutor	prosecutor	prosecutor
has	has	ha
employed	employ	employed
theories	theori	theory
of	of	of
law	law	law
that	that	that
do	do	do
not	not	not
exist	exist	exist
in	in	in
order	order	order
to	to	to
investigate	investig	investigate
citizens	citizen	citizen
who	who	who
were	were	were
wholly	wholli	wholly
innocent	innoc	innocent
of	of	of
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.

Later	later	Later
they	they	they
would	would	would
amend	amend	amend
the	the	the
order	order	order
slightly	slight	slightly
instead	instead	instead
of	of	of
destroying	destroy	destroying
the	the	the
evidence	evid	evidence
,	,	,
it	it	it
was	was	wa
to	to	to
be	be	be
sealed	seal	sealed
and	and	and
turned	turn	turned
over	over	over
to	to	to
the	the	the
court	court	court
.	.	.
The	the	The
court	court	court
order	order	order
was	was	wa
entirely	entir	entirely
reasonable	reason	reasonable
.	.	.

After	after	After
they	they	they
shockingly	shock	shockingly
abused	abus	abused
the	the	the
investigatory	investigatori	investigatory
apparatus	apparatus	apparatus
of	of	of
the	the	the
Wisconsin	wisconsin	Wisconsin
state	state	state
government	govern	government
,	,	,
the	the	the
John	john	John
Doe	doe	Doe
squad	squad	squad
s	s	s
evidence	evid	evidence
could	could	could
reasonably	reason	reasonably
be	be	be
considered	consid	considered
corrupted	corrupt	corrupted
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
someone	someon	someone
involved	involv	involved
in	in	in
the	the	the
John	john	John
Doe	doe	Doe
investigation	investig	investigation
,	,	,
incensed	incens	incensed
that	that	that
a	a	a
court	court	court
had	had	had
slapped	slap	slapped
down	down	down
his	his	his
or	or	or
her	her	her
gross	gross	gross
abuse	abus	abuse
of	of	of
state	state	state
power	power	power
,	,	,
decided	decid	decided
to	to	to
disobey	disobey	disobey
a	a	a
court	court	court
order	order	order
and	and	and
attempt	attempt	attempt
one	one	one
final	final	final
time	time	time
to	to	to
destroy	destroy	destroy
Walker	walker	Walker
s	s	s
political	polit	political
career	career	career
.	.	.

It	it	It
will	will	will
not	not	not
work	work	work
,	,	,
of	of	of
course	cours	course
Walker	walker	Walker
appears	appear	appears
to	to	to
have	have	have
done	done	done
nothing	noth	nothing
actionable	action	actionable
but	but	but
the	the	the
leak	leak	leak
is	is	is
nonetheless	nonetheless	nonetheless
troubling	troubl	troubling
,	,	,
chiefly	chiefli	chiefly
because	becaus	because
it	it	it
underscores	underscor	underscore
yet	yet	yet
again	again	again
the	the	the
persistent	persist	persistent
lawlessness	lawless	lawlessness
of	of	of
much	much	much
of	of	of
American	american	American
liberalism	liber	liberalism
.	.	.
This	this	This
is	is	is
not	not	not
an	an	an
aberration	aberr	aberration
.	.	.

Much	much	Much
of	of	of
modern	modern	modern
American	american	American
liberalism	liber	liberalism
s	s	s
tactics	tactic	tactic
rest	rest	rest
upon	upon	upon
a	a	a
vicious	vicious	vicious
set	set	set
of	of	of
double	doubl	double
standards	standard	standard
and	and	and
abuses	abus	abuse
of	of	of
government	govern	government
power	power	power
.	.	.

The	the	The
IRS	ir	IRS
s	s	s
targeting	target	targeting
of	of	of
political	polit	political
opponents	oppon	opponent
;	;	;
its	it	it
maltreatment	maltreat	maltreatment
of	of	of
conservative	conserv	conservative
advocacy	advocaci	advocacy
groups	group	group
;	;	;
the	the	the
targeting	target	targeting
of	of	of
conservative	conserv	conservative
politicians	politician	politician
;	;	;
the	the	the
proposals	propos	proposal
to	to	to
persecute	persecut	persecute
climate	climat	climate
-change	-chang	-change
skeptics	skeptic	skeptic
;	;	;
the	the	the
tactical	tactic	tactical
lawsuits	lawsuit	lawsuit
to	to	to
punish	punish	punish
pro	pro	pro
-life	-life	-life
advocacy	advocaci	advocacy
it	it	it
is	is	is
all	all	all
of	of	of
a	a	a
piece	piec	piece
,	,	,
all	all	all
meant	meant	meant
to	to	to
silence	silenc	silence
conservative	conserv	conservative
voices	voic	voice
and	and	and
stymie	stymi	stymie
conservative	conserv	conservative
political	polit	political
efforts	effort	effort
.	.	.

The	the	The
FederalistPerhaps	federalistperhap	FederalistPerhaps
recent	recent	recent
revelations	revel	revelation
of	of	of
partisanship	partisanship	partisanship
by	by	by
staff	staff	staff
at	at	at
the	the	the
nonpartisan	nonpartisan	nonpartisan
state	state	state
Government	govern	Government
Accountability	account	Accountability
Board	board	Board
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
.	.	.
At	at	At
least	least	least
not	not	not
if	if	if
you	you	you
know	know	know
from	from	from
where	where	where
those	those	those
staffers	staffer	staffer
come	come	come
.	.	.
The	the	The
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
and	and	and
Wisconsin	wisconsin	Wisconsin
Watchdog	watchdog	Watchdog
have	have	have
reported	report	reported
on	on	on
former	former	former
GAB	gab	GAB
staff	staff	staff
counsel	counsel	counsel
Shane	shane	Shane
Falk	falk	Falk
s	s	s
partisan	partisan	partisan
emails	email	email
related	relat	related
to	to	to
the	the	the
political	polit	political
John	john	John
Doe	doe	Doe
investigation	investig	investigation
into	into	into
dozens	dozen	dozen
of	of	of
conservative	conserv	conservative
groups	group	group
and	and	and
the	the	the
campaign	campaign	campaign
of	of	of
Gov	gov	Gov
.	.	.

Scott	scott	Scott
Walker	walker	Walker
.	.	.

That	that	That
investigation	investig	investigation
,	,	,
it	it	it
is	is	is
becoming	becom	becoming
increasingly	increas	increasingly
clear	clear	clear
,	,	,
was	was	wa
driven	driven	driven
in	in	in
large	larg	large
part	part	part
by	by	by
the	the	the
accountability	account	accountability
board	board	board
,	,	,
Wisconsin	wisconsin	Wisconsin
s	s	s
finance	financ	finance
,	,	,
election	elect	election
,	,	,
and	and	and
ethics	ethic	ethic
law	law	law
regulator	regul	regulator
.	.	.

Falk	falk	Falk
was	was	wa
a	a	a
big	big	big
player	player	player
at	at	at
the	the	the
agency	agenc	agency
and	and	and
in	in	in
the	the	the
political	polit	political
probe	probe	probe
.	.	.
Falk	falk	Falk
,	,	,
who	who	who
in	in	in
2008	2008	2008
urged	urg	urged
the	the	the
GAB	gab	GAB
to	to	to
find	find	find
ways	way	way
to	to	to
get	get	get
around	around	around
the	the	the
constitutional	constitut	constitutional
right	right	right
to	to	to
free	free	free
speech	speech	speech
,	,	,
once	onc	once
served	serv	served
as	as	a
the	the	the
Democratic	democrat	Democratic
appointee	appointe	appointee
on	on	on
the	the	the
state	state	state
elections	elect	election
board	board	board
,	,	,
the	the	the
GAB	gab	GAB
s	s	s
predecessor	predecessor	predecessor
.	.	.
Haas	haa	Haas
,	,	,
long	long	long
before	befor	before
he	he	he
began	began	began
working	work	working
for	for	for
the	the	the
GAB	gab	GAB
in	in	in
2008	2008	2008
,	,	,
was	was	wa
an	an	an
aide	aid	aide
for	for	for
then	then	then
-Assembly	-assembl	-Assembly
Speaker	speaker	Speaker
Thomas	thoma	Thomas
A	a	A
.	.	.

Loftus	loftus	Loftus
,	,	,
D	d	D
-Sun	-sun	-Sun
Prairie	prairi	Prairie
,	,	,
in	in	in
1989	1989	1989
.	.	.

And	and	And
Haas	haa	Haas
was	was	wa
at	at	at
the	the	the
center	center	center
of	of	of
campaign	campaign	campaign
finance	financ	finance
controversy	controversi	controversy
that	that	that
pre	pre	pre
-dated	-date	-dated
the	the	the
so	so	so
-called	-call	-called
Caucus	caucus	Caucus
Scandal	scandal	Scandal
more	more	more
than	than	than
a	a	a
decade	decad	decade
later	later	later
and	and	and
the	the	the
more	more	more
recent	recent	recent
unconstitutional	unconstitut	unconstitutional
John	john	John
Doe	doe	Doe
probe	probe	probe
the	the	the
state	state	state
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
ordered	order	ordered
shut	shut	shut
down	down	down
.	.	.
In	in	In
September	septemb	September
1989	1989	1989
,	,	,
Wisconsin	wisconsin	Wisconsin
GOP	gop	GOP
chairman	chairman	chairman
Donald	donald	Donald
K	k	K
.	.	.

Stitt	stitt	Stitt
accused	accus	accused
Loftus	loftus	Loftus
of	of	of
subsidizing	subsid	subsidizing
his	his	his
campaign	campaign	campaign
for	for	for
governor	governor	governor
with	with	with
state	state	state
funds	fund	fund
.	.	.
By	by	By
adding	ad	adding
one	one	one
of	of	of
his	his	his
campaign	campaign	campaign
staffers	staffer	staffer
as	as	a
a	a	a
part	part	part
-time	-time	-time
office	offic	office
worker	worker	worker
,	,	,
Loftus	loftus	Loftus
has	has	ha
got	got	got
his	his	his
campaign	campaign	campaign
hirelings	hirel	hireling
feeding	feed	feeding
at	at	at
the	the	the
trough	trough	trough
,	,	,
Stitt	stitt	Stitt
said	said	said
,	,	,
as	as	a
quoted	quot	quoted
in	in	in
a	a	a
brief	brief	brief
in	in	in
the	the	the
Sept	sept	Sept
.	.	.

20	20	20
,	,	,
1989	1989	1989
,	,	,
edition	edit	edition
of	of	of
the	the	the
Milwaukee	milwauke	Milwaukee
Sentinel	sentinel	Sentinel
.	.	.
The	the	The
staffer	staffer	staffer
in	in	in
question	question	question
?	?	?

Haas	haa	Haas
,	,	,
a	a	a
Sun	sun	Sun
Prairie	prairi	Prairie
native	nativ	native
and	and	and
the	the	the
future	futur	future
arbiter	arbit	arbiter
of	of	of
Wisconsin	wisconsin	Wisconsin
election	elect	election
law	law	law
.	.	.
A	a	A
Loftus	loftus	Loftus
spokeswoman	spokeswoman	spokeswoman
at	at	at
the	the	the
time	time	time
denied	deni	denied
the	the	the
charge	charg	charge
,	,	,
insisting	insist	insisting
Haas	haa	Haas
would	would	would
work	work	work
part	part	part
-time	-time	-time
as	as	a
a	a	a
legitimate	legitim	legitimate
aide	aid	aide
to	to	to
Loftus	loftus	Loftus
and	and	and
be	be	be
off	off	off
the	the	the
public	public	public
payroll	payrol	payroll
when	when	when
he	he	he
works	work	work
for	for	for
Loftus	loftus	Loftus
campaign	campaign	campaign
.	.	.
A	a	A
similar	similar	similar
allegation	alleg	allegation
led	led	led
to	to	to
a	a	a
six	six	six
-month	-month	-month
sentence	sentenc	sentence
on	on	on
a	a	a
felony	feloni	felony
conviction	convict	conviction
in	in	in
2012	2012	2012
for	for	for
former	former	former
Walker	walker	Walker
aide	aid	aide
Kelly	kelli	Kelly
Rindfleisch	rindfleisch	Rindfleisch
at	at	at
the	the	the
hands	hand	hand
of	of	of
John	john	John
Doe	doe	Doe
prosecutors	prosecutor	prosecutor
,	,	,
led	led	led
by	by	by
a	a	a
Democratic	democrat	Democratic
Milwaukee	milwauke	Milwaukee
County	counti	County
district	district	district
attorney	attorney	attorney
.	.	.
Rindfleisch	rindfleisch	Rindfleisch
,	,	,
who	who	who
is	is	is
soon	soon	soon
to	to	to
conclude	conclud	conclude
her	her	her
sentence	sentenc	sentence
,	,	,
was	was	wa
charged	charg	charged
with	with	with
misconduct	misconduct	misconduct
in	in	in
office	offic	office
for	for	for
doing	do	doing
contracted	contract	contracted
campaign	campaign	campaign
work	work	work
for	for	for
a	a	a
candidate	candid	candidate
for	for	for
lieutenant	lieuten	lieutenant
governor	governor	governor
.	.	.

She	she	She
,	,	,
like	like	like
many	mani	many
other	other	other
former	former	former
aides	aid	aide
and	and	and
allies	alli	ally
of	of	of
Walker	walker	Walker
,	,	,
was	was	wa
targeted	target	targeted
in	in	in
an	an	an
ever	ever	ever
-expanding	-expand	-expanding
secret	secret	secret
John	john	John
Doe	doe	Doe
investigation	investig	investigation
.	.	.

Haas	haa	Haas
was	was	wa
not	not	not
.	.	.
As	as	As
conservative	conserv	conservative
talk	talk	talk
show	show	show
host	host	host
Charlie	charli	Charlie
Sykes	syke	Sykes
pointed	point	pointed
out	out	out
in	in	in
a	a	a
2003	2003	2003
investigative	investig	investigative
piecefor	piecefor	piecefor
the	the	the
Wisconsin	wisconsin	Wisconsin
Policy	polici	Policy
Research	research	Research
Institute	institut	Institute
,	,	,
Loftus	loftus	Loftus
led	led	led
a	a	a
Democratic	democrat	Democratic
Caucus	caucus	Caucus
staff	staff	staff
that	that	that
devoted	devot	devoted
their	their	their
time	time	time
to	to	to
political	polit	political
campaigns	campaign	campaign
.	.	.
Such	such	Such
activities	activ	activity
were	were	were
treated	treat	treated
as	as	a
felonies	feloni	felony
when	when	when
prosecutors	prosecutor	prosecutor
in	in	in
another	anoth	another
secret	secret	secret
John	john	John
Doe	doe	Doe
went	went	went
after	after	after
lawmakers	lawmak	lawmaker
like	like	like
Loftus	loftus	Loftus
Republican	republican	Republican
successor	successor	successor
,	,	,
former	former	former
Assembly	assembl	Assembly
Speaker	speaker	Speaker
Scott	scott	Scott
Jensen	jensen	Jensen
.	.	.
As	as	As
Sykes	syke	Sykes
wrote	wrote	wrote
,	,	,
a	a	a
1986	1986	1986
memo	memo	memo
proudly	proud	proudly
recounted	recount	recounted
how	how	how
legislative	legisl	legislative
staffers	staffer	staffer
had	had	had
run	run	run
campaigns	campaign	campaign
,	,	,
helped	help	helped
raise	rais	raise
money	money	money
,	,	,
written	written	written
political	polit	political
commercials	commerci	commercial
,	,	,
developed	develop	developed
campaign	campaign	campaign
literature	literatur	literature
,	,	,
operated	oper	operated
spy	spi	spy
phone	phone	phone
banks	bank	bank
,	,	,
provided	provid	provided
writing	write	writing
and	and	and
research	research	research
,	,	,
orchestrated	orchestr	orchestrated
campaign	campaign	campaign
swings	swing	swing
,	,	,
helped	help	helped
with	with	with
mailings	mail	mailing
,	,	,
and	and	and
traveled	travel	traveled
to	to	to
local	local	local
districts	district	district
to	to	to
make	make	make
campaign	campaign	campaign
phone	phone	phone
calls	call	call
and	and	and
go	go	go
door	door	door
-to	-to	-to
door	door	door
for	for	for
candidates	candid	candidate
.	.	.

The	the	The
memo	memo	memo
also	also	also
makes	make	make
clear	clear	clear
that	that	that
members	member	member
of	of	of
individual	individu	individual
legislators	legisl	legislator
staffs	staff	staff
played	play	played
integral	integr	integral
roles	role	role
in	in	in
the	the	the
re	re	re
-election	-elect	-election
campaigns	campaign	campaign
of	of	of
the	the	the
incumbents	incumb	incumbent
,	,	,
Sykes	syke	Sykes
wrote	wrote	wrote
.	.	.

One	one	One
of	of	of
our	our	our
best	best	best
assets	asset	asset
in	in	in
the	the	the
incumbent	incumb	incumbent
campaigns	campaign	campaign
was	was	wa
each	each	each
legislator	legisl	legislator
s	s	s
staff	staff	staff
,	,	,
the	the	the
memo	memo	memo
boasted	boast	boasted
.	.	.
Haas	haa	Haas
political	polit	political
work	work	work
for	for	for
Loftus	loftus	Loftus
,	,	,
however	howev	however
,	,	,
was	was	wa
missing	miss	missing
from	from	from
the	the	the
GAB	gab	GAB
s	s	s
press	press	press
release	releas	release
in	in	in
December	decemb	December
2012	2012	2012
when	when	when
he	he	he
was	was	wa
named	name	named
elections	elect	election
division	divis	division
administrator	administr	administrator
.	.	.
GAB	gab	GAB
director	director	director
Kevin	kevin	Kevin
Kennedy	kennedi	Kennedy
simply	simpli	simply
noted	note	noted
that	that	that
Haas	haa	Haas
joined	join	joined
the	the	the
agency	agenc	agency
in	in	in
2008	2008	2008
as	as	a
one	one	one
of	of	of
two	two	two
staff	staff	staff
attorneys	attorney	attorney
who	who	who
advised	advis	advised
the	the	the
board	board	board
on	on	on
legal	legal	legal
matters	matter	matter
.	.	.

In	in	In
the	the	the
release	releas	release
,	,	,
Kennedy	kennedi	Kennedy
praised	prais	praised
Haas	haa	Haas
legal	legal	legal
advice	advic	advice
and	and	and
management	manag	management
skills	skill	skill
in	in	in
the	the	the
agency	agenc	agency
s	s	s
successful	success	successful
processing	process	processing
of	of	of
nearly	near	nearly
2	2	2
million	million	million
recall	recal	recall
petition	petit	petition
signatures	signatur	signature
in	in	in
the	the	the
bitter	bitter	bitter
recall	recal	recall
campaigns	campaign	campaign
of	of	of
2012	2012	2012
.	.	.
Haas	haa	Haas
told	told	told
the	the	the
publication	public	publication
that	that	that
working	work	working
on	on	on
Democratic	democrat	Democratic
campaigns	campaign	campaign
for	for	for
governor	governor	governor
,	,	,
president	presid	president
and	and	and
Congress	congress	Congress
and	and	and
then	then	then
running	run	running
for	for	for
the	the	the
Assembly	assembl	Assembly
seat	seat	seat
exorcised	exorcis	exorcised
partisanship	partisanship	partisanship
and	and	and
any	ani	any
future	futur	future
run	run	run
for	for	for
office	offic	office
out	out	out
of	of	of
my	my	my
system	system	system
.	.	.

I	i	I
turned	turn	turned
out	out	out
to	to	to
be	be	be
a	a	a
better	better	better
nonpartisan	nonpartisan	nonpartisan
administrator	administr	administrator
than	than	than
a	a	a
politician	politician	politician
,	,	,
Haas	haa	Haas
told	told	told
the	the	the
publication	public	publication
.	.	.
Kennedy	kennedi	Kennedy
,	,	,
at	at	at
the	the	the
time	time	time
,	,	,
said	said	said
he	he	he
knew	knew	knew
of	of	of
Haas	haa	Haas
partisan	partisan	partisan
past	past	past
,	,	,
but	but	but
added	ad	added
that	that	that
everybody	everybodi	everybody
has	has	ha
a	a	a
past	past	past
.	.	.

As	as	As
elections	elect	election
administrator	administr	administrator
,	,	,
Haas	haa	Haas
did	did	did
not	not	not
have	have	have
the	the	the
kind	kind	kind
of	of	of
involvement	involv	involvement
in	in	in
the	the	the
John	john	John
Doe	doe	Doe
probe	probe	probe
that	that	that
others	other	others
have	have	have
.	.	.

But	but	But
the	the	the
partisan	partisan	partisan
backgrounds	background	background
of	of	of
GAB	gab	GAB
administrators	administr	administrator
and	and	and
key	key	key
staff	staff	staff
members	member	member
raise	rais	raise
questions	question	question
about	about	about
their	their	their
ability	abil	ability
to	to	to
remain	remain	remain
nonpartisan	nonpartisan	nonpartisan
amid	amid	amid
revelations	revel	revelation
of	of	of
partisan	partisan	partisan
conduct	conduct	conduct
.	.	.
Late	late	Late
last	last	last
month	month	month
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
s	s	s
editorial	editori	editorial
board	board	board
reported	report	reported
that	that	that
GAB	gab	GAB
staff	staff	staff
,	,	,
including	includ	including
Kennedy	kennedi	Kennedy
,	,	,
worked	work	worked
with	with	with
John	john	John
Doe	doe	Doe
special	special	special
prosecutor	prosecutor	prosecutor
Francis	franci	Francis
Schmitz	schmitz	Schmitz
and	and	and
the	the	the
Milwaukee	milwauke	Milwaukee
County	counti	County
District	district	District
Attorney	attorney	Attorney
s	s	s
Office	offic	Office
run	run	run
by	by	by
a	a	a
partisan	partisan	partisan
Democrat	democrat	Democrat
to	to	to
subpoena	subpoena	subpoena
and	and	and
intimidate	intimid	intimidate
the	the	the
major	major	major
conservative	conserv	conservative
players	player	player
in	in	in
Wisconsin	wisconsin	Wisconsin
.	.	.

Wisconsin	wisconsin	Wisconsin
Watchdog	watchdog	Watchdog

