70	70	70
percent	percent	percent
of	of	of
women	women	woman
have	have	have
an	an	an
unfavorable	unfavor	unfavorable
view	view	view
of	of	of
him	him	him
in	in	in
this	this	this
election	elect	election
.	.	.
Wright	wright	Wright
still	still	still
refuses	refus	refuse
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
despite	despit	despite
Trump	trump	Trump
s	s	s
lewd	lewd	lewd
comments	comment	comment
but	but	but
she	she	she
did	did	did
acknowledge	acknowledg	acknowledge
that	that	that
his	his	his
campaign	campaign	campaign
just	just	just
lost	lost	lost
the	the	the
presidential	presidenti	presidential
contest	contest	contest
.	.	.

He	he	He
cannot	cannot	cannot
pivot	pivot	pivot
away	away	away
from	from	from
this	this	this
nonsense	nonsens	nonsense
and	and	and
talk	talk	talk
about	about	about
policies	polici	policy
.	.	.

Unfortunately	unfortun	Unfortunately
this	this	this
is	is	is
coming	come	coming
in	in	in
the	the	the
ninth	ninth	ninth
inning	inning	inning
.	.	.

I	i	I
m	m	m
not	not	not
happy	happi	happy
about	about	about
it	it	it
.	.	.

I	i	I
will	will	will
not	not	not
vote	vote	vote
for	for	for
her	her	her
,	,	,
but	but	but
in	in	in
many	mani	many
ways	way	way
it	it	it
looks	look	look
to	to	to
me	me	me
like	like	like
the	the	the
race	race	race
is	is	is
over	over	over
.	.	.

Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
CNN	cnn	CNN
.	.	.
You	you	You
know	know	know
Trump	trump	Trump
is	is	is
in	in	in
trouble	troubl	trouble
when	when	when
even	even	even
his	his	his
most	most	most
ardent	ardent	ardent
supporters	support	supporter
can	can	can
no	no	no
longer	longer	longer
defend	defend	defend
him	him	him
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
screenshot	screenshot	screenshot

