claimed	claim	claimed
that	that	that
he	he	he
had	had	had
never	never	never
actually	actual	actually
done	done	done
these	these	these
kinds	kind	kind
of	of	of
things	thing	thing
to	to	to
a	a	a
woman	woman	woman
.	.	.
But	but	But
in	in	in
the	the	the
days	day	day
that	that	that
followed	follow	followed
,	,	,
at	at	at
least	least	least
ten	ten	ten
women	women	woman
have	have	have
stepped	step	stepped
forward	forward	forward
to	to	to
accuse	accus	accuse
Trump	trump	Trump
of	of	of
doing	do	doing
to	to	to
them	them	them
exactly	exact	exactly
what	what	what
he	he	he
described	describ	described
on	on	on
the	the	the
bombshell	bombshel	bombshell
tape	tape	tape
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ethan	ethan	Ethan
Miller	miller	Miller
Getty	getti	Getty
Images	imag	Images
