this	this	this
is	is	is
purely	pure	purely
political	polit	political
and	and	and
absolutely	absolut	absolutely
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
being	be	being
a	a	a
racist	racist	racist
,	,	,
xenophobic	xenophob	xenophobic
bigot	bigot	bigot
.	.	.
So	so	So
now	now	now
that	that	that
there	there	there
seems	seem	seems
to	to	to
be	be	be
plurality	plural	plurality
of	of	of
KKK	kkk	KKK
members	member	member
rushing	rush	rushing
to	to	to
embrace	embrac	embrace
Trump	trump	Trump
,	,	,
is	is	is
to	to	to
fair	fair	fair
to	to	to
say	say	say
he	he	he
s	s	s
the	the	the
candidate	candid	candidate
for	for	for
racist	racist	racist
America	america	America
?	?	?
Let	let	Let
s	s	s
see	see	see
how	how	how
long	long	long
it	it	it
takes	take	take
him	him	him
to	to	to
disavow	disavow	disavow
this	this	this
endorsement	endors	endorsement
.	.	.
It	it	It
took	took	took
Clinton	clinton	Clinton
one	one	one
day	day	day
to	to	to
disavow	disavow	disavow
the	the	the
phony	phoni	phony
Koch	koch	Koch
endorsement	endors	endorsement
.	.	.
If	if	If
it	it	it
s	s	s
any	ani	any
indication	indic	indication
,	,	,
his	his	his
rejection	reject	rejection
of	of	of
David	david	David
Duke	duke	Duke
took	took	took
two	two	two
weeks	week	week
and	and	and
much	much	much
consideration	consider	consideration
.	.	.
I	i	I
wonder	wonder	wonder
how	how	how
much	much	much
consideration	consider	consideration
this	this	this
will	will	will
take	take	take
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Sommers	sommer	Sommers
II	ii	II
Getty	getti	Getty
Images	imag	Images
