need	need	need
the	the	the
strength	strength	strength
and	and	and
courage	courag	courage
to	to	to
change	chang	change
our	our	our
attitudes	attitud	attitude
toward	toward	toward
the	the	the
gay	gay	gay
,	,	,
lesbian	lesbian	lesbian
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
community	communiti	community
.	.	.
That	that	That
s	s	s
just	just	just
disgusting	disgust	disgusting
.	.	.
There	there	There
s	s	s
no	no	no
other	other	other
word	word	word
for	for	for
it	it	it
.	.	.
Via	via	Via
NYPWe	nypw	NYPWe
re	re	re
seeing	see	seeing
the	the	the
demonization	demon	demonization
of	of	of
the	the	the
AR	ar	AR
-	-	-
!	!	!
5	5	5
all	all	all
over	over	over
liberal	liber	liberal
media	media	medium
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Orlando	orlando	Orlando
terrorist	terrorist	terrorist
attack	attack	attack
.	.	.
As	as	As
usual	usual	usual
they	they	they
seek	seek	seek
to	to	to
deflect	deflect	deflect
from	from	from
the	the	the
real	real	real
problem	problem	problem
,	,	,
the	the	the
Islamic	islam	Islamic
terrorism	terror	terrorism
,	,	,
and	and	and
try	tri	try
to	to	to
shift	shift	shift
blame	blame	blame
to	to	to
gun	gun	gun
.	.	.
It	it	It
s	s	s
perhaps	perhap	perhaps
particularly	particular	particularly
galling	gall	galling
given	given	given
that	that	that
their	their	their
readership	readership	readership
is	is	is
cheering	cheer	cheering
the	the	the
attack	attack	attack
.	.	.
So	so	So
some	some	some
facts	fact	fact
for	for	for
Al	al	Al
Jazeera	jazeera	Jazeera
and	and	and
other	other	other
fact	fact	fact
-challenged	-challeng	-challenged
liberal	liber	liberal
media	media	medium
.	.	.
AR	ar	AR
-15	-15	-15
is	is	is
not	not	not
an	an	an
assault	assault	assault
rifle	rifl	rifle
and	and	and
is	is	is
not	not	not
an	an	an
automatic	automat	automatic
rifle	rifl	rifle
.	.	.
Fully	fulli	Fully
automatic	automat	automatic
rifles	rifl	rifle
have	have	have
been	been	been
severely	sever	severely
restricted	restrict	restricted
from	from	from
civilian	civilian	civilian
ownership	ownership	ownership
since	sinc	since
1934	1934	1934
.	.	.
AR	ar	AR
-15	-15	-15
is	is	is
semi	semi	semi
-automatic	-automat	-automatic
like	like	like
most	most	most
guns	gun	gun
and	and	and
is	is	is
no	no	no
more	more	more
powerful	power	powerful
than	than	than
any	ani	any
other	other	other
common	common	common
rifle	rifl	rifle
.	.	.
It	it	It
fires	fire	fire
only	onli	only
one	one	one
round	round	round
with	with	with
each	each	each
pull	pull	pull
of	of	of
the	the	the
trigger	trigger	trigger
.	.	.
The	the	The
AR	ar	AR
in	in	in
AR	ar	AR
-15	-15	-15
rifle	rifl	rifle
stands	stand	stand
for	for	for
ArmaLite	armalit	ArmaLite
rifle	rifl	rifle
,	,	,
after	after	after
the	the	the
company	compani	company
that	that	that
developed	develop	developed
it	it	it
in	in	in
the	the	the
1950s	1950s	1950s
.	.	.
AR	ar	AR
does	doe	doe
NOT	not	NOT
stand	stand	stand
for	for	for
assault	assault	assault
rifle	rifl	rifle
or	or	or
automatic	automat	automatic
rifle	rifl	rifle
.	.	.
The	the	The
AR	ar	AR
-15	-15	-15
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
common	common	common
rifles	rifl	rifle
in	in	in
the	the	the
country	countri	country
,	,	,
popular	popular	popular
for	for	for
hunting	hunt	hunting
,	,	,
sport	sport	sport
or	or	or
self	self	self
-defense	-defens	-defense
.	.	.
Al	al	Al
Jazeera	jazeera	Jazeera
is	is	is
even	even	even
incorrect	incorrect	incorrect
in	in	in
referring	refer	referring
in	in	in
the	the	the
graphic	graphic	graphic
to	to	to
a	a	a
magazine	magazin	magazine
as	as	a
a	a	a
clip	clip	clip
.	.	.
A	a	A
clip	clip	clip
is	is	is
a	a	a
device	devic	device
that	that	that
is	is	is
used	use	used
to	to	to
store	store	store
multiple	multipl	multiple
rounds	round	round
of	of	of
ammunition	ammunit	ammunition
together	togeth	together
as	as	a
a	a	a
unit	unit	unit
,	,	,
ready	readi	ready
for	for	for
insertion	insert	insertion
into	into	into
the	the	the
magazine	magazin	magazine
or	or	or
cylinder	cylind	cylinder
of	of	of
a	a	a
firearm	firearm	firearm
.	.	.
What	what	What
they	they	they
leave	leav	leave
out	out	out
in	in	in
all	all	all
this	this	this
deflection	deflect	deflection
of	of	of
course	cours	course
is	is	is
that	that	that
the	the	the
shooter	shooter	shooter
was	was	wa
an	an	an
Islamic	islam	Islamic
terrorist	terrorist	terrorist
,	,	,
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
,	,	,
doing	do	doing
it	it	it
in	in	in
the	the	the
name	name	name
of	of	of
ISIS	isi	ISIS
.	.	.
Via	via	Via
Weasel	weasel	Weasel
ZippersAl	zippers	ZippersAl
Jazeera	jazeera	Jazeera
Facebook	facebook	Facebook
page	page	page
celebrates	celebr	celebrates
Orlando	orlando	Orlando
terror	terror	terror
attack	attack	attack
