offered	offer	offered
a	a	a
chance	chanc	chance
to	to	to
make	make	make
a	a	a
speech	speech	speech
,	,	,
but	but	but
only	onli	only
under	under	under
two	two	two
conditions	condit	condition
1	1	1
that	that	that
he	he	he
endorse	endors	endorse
Romney	romney	Romney
;	;	;
and	and	and
2	2	2
that	that	that
the	the	the
Republic	republ	Republic
National	nation	National
Committee	committe	Committee
first	first	first
vet	vet	vet
and	and	and
approve	approv	approve
the	the	the
speech	speech	speech
.	.	.

Under	under	Under
these	these	these
conditions	condit	condition
,	,	,
Paul	paul	Paul
acted	act	acted
on	on	on
integrity	integr	integrity
and	and	and
declined	declin	declined
to	to	to
speak	speak	speak
.	.	.
A	a	A
word	word	word
should	should	should
be	be	be
added	ad	added
about	about	about
the	the	the
media	media	medium
in	in	in
Tampa	tampa	Tampa
.	.	.

On	on	On
the	the	the
convention	convent	convention
s	s	s
last	last	last
day	day	day
,	,	,
Rachael	rachael	Rachael
dressed	dress	dressed
up	up	up
in	in	in
funeral	funer	funeral
black	black	black
and	and	and
handed	hand	handed
out	out	out
cards	card	card
offering	offer	offering
condolences	condol	condolence
to	to	to
America	america	America
upon	upon	upon
the	the	the
loss	loss	loss
of	of	of
the	the	the
democratic	democrat	democratic
process	process	process
.	.	.

She	she	She
gave	gave	gave
one	one	one
to	to	to
a	a	a
leading	lead	leading
news	news	news
journalist	journalist	journalist
who	who	who
said	said	said
I	i	I
love	love	love
it	it	it
.	.	.

When	when	When
Rachael	rachael	Rachael
asked	ask	asked
if	if	if
he	he	he
would	would	would
do	do	do
a	a	a
story	stori	story
on	on	on
it	it	it
,	,	,
he	he	he
literally	liter	literally
replied	repli	replied
It	it	It
doesn	doesn	doesn
t	t	t
fit	fit	fit
the	the	the
pre	pre	pre
-scripted	-script	-scripted
narrative	narrat	narrative
.	.	.

Sorry	sorri	Sorry
.	.	.

That	that	That
the	the	the
media	media	medium
was	was	wa
bound	bound	bound
to	to	to
a	a	a
pre	pre	pre
-scripted	-script	-scripted
narrative	narrat	narrative
was	was	wa
later	later	later
proven	proven	proven
when	when	when
a	a	a
brawl	brawl	brawl
broke	broke	broke
out	out	out
between	between	between
the	the	the
Romney	romney	Romney
and	and	and
Paul	paul	Paul
delegates	deleg	delegate
,	,	,
complete	complet	complete
with	with	with
screaming	scream	screaming
,	,	,
pushing	push	pushing
and	and	and
shoving	shove	shoving
,	,	,
right	right	right
by	by	by
the	the	the
entrance	entranc	entrance
to	to	to
the	the	the
press	press	press
boxes	box	box
CNN	cnn	CNN
,	,	,
Fox	fox	Fox
,	,	,
MSNBC	msnbc	MSNBC
,	,	,
etc	etc	etc
.	.	.
.	.	.

Although	although	Although
the	the	the
brawl	brawl	brawl
should	should	should
have	have	have
been	been	been
news	news	news
,	,	,
not	not	not
a	a	a
single	singl	single
journalist	journalist	journalist
emerged	emerg	emerged
with	with	with
a	a	a
camera	camera	camera
to	to	to
record	record	record
it	it	it
.	.	.

After	after	After
all	all	all
,	,	,
it	it	it
didn	didn	didn
t	t	t
fit	fit	fit
the	the	the
pre	pre	pre
-scripted	-script	-scripted
narrative	narrat	narrative
namely	name	namely
,	,	,
that	that	that
Republicans	republican	Republicans
unanimously	unanim	unanimously
supported	support	supported
Mitt	mitt	Mitt
Romney	romney	Romney
.	.	.
What	what	What
lesson	lesson	lesson
can	can	can
we	we	we
draw	draw	draw
from	from	from
Rachael	rachael	Rachael
s	s	s
experience	experi	experience
?	?	?

The	the	The
same	same	same
one	one	one
that	that	that
people	peopl	people
have	have	have
been	been	been
learning	learn	learning
the	the	the
hard	hard	hard
way	way	way
for	for	for
decades	decad	decade
that	that	that
regardless	regardless	regardless
of	of	of
much	much	much
you	you	you
work	work	work
for	for	for
a	a	a
Presidential	presidenti	Presidential
candidate	candid	candidate
,	,	,
the	the	the
PTB	ptb	PTB
Powers	power	Powers
That	that	That
Be	be	Be
will	will	will
railroad	railroad	railroad
their	their	their
candidate	candid	candidate
to	to	to
the	the	the
top	top	top
.	.	.

The	the	The
following	follow	following
quote	quot	quote
from	from	from
my	my	my
1988	1988	1988
book	book	book
The	the	The
Shadows	shadow	Shadows
of	of	of
Power	power	Power
refers	refer	refers
to	to	to
the	the	the
election	elect	election
year	year	year
of	of	of
1952	1952	1952
At	at	At
the	the	the
Republican	republican	Republican
nominating	nomin	nominating
convention	convent	convention
,	,	,
dirty	dirti	dirty
tricks	trick	trick
abounded	abound	abounded
.	.	.

The	the	The
rules	rule	rule
for	for	for
selecting	select	selecting
delegates	deleg	delegate
were	were	were
changed	chang	changed
Taft	taft	Taft
delegations	deleg	delegation
from	from	from
Georgia	georgia	Georgia
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
and	and	and
Texas	texa	Texas
were	were	were
thrown	thrown	thrown
out	out	out
and	and	and
replaced	replac	replaced
by	by	by
Eisenhower	eisenhow	Eisenhower
supporters	support	supporter
.	.	.

I	i	I
.	.	.
e	e	e
.	.	.
,	,	,
the	the	the
same	same	same
sort	sort	sort
of	of	of
tactics	tactic	tactic
that	that	that
Ron	ron	Ron
Paul	paul	Paul
s	s	s
supporters	support	supporter
faced	face	faced
in	in	in
2012	2012	2012
were	were	were
used	use	used
at	at	at
the	the	the
GOP	gop	GOP
Convention	convent	Convention
60	60	60
years	year	year
earlier	earlier	earlier
.	.	.

I	i	I
ll	ll	ll
add	add	add
that	that	that
Dwight	dwight	Dwight
Eisenhower	eisenhow	Eisenhower
had	had	had
no	no	no
previous	previous	previous
affiliation	affili	affiliation
with	with	with
the	the	the
Republican	republican	Republican
Party	parti	Party
;	;	;
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
had	had	had
tried	tri	tried
to	to	to
draft	draft	draft
him	him	him
in	in	in
1948	1948	1948
,	,	,
and	and	and
President	presid	President
Harry	harri	Harry
Truman	truman	Truman
Democrat	democrat	Democrat
had	had	had
approached	approach	approached
him	him	him
about	about	about
running	run	running
on	on	on
the	the	the
same	same	same
ticket	ticket	ticket
.	.	.

Above	abov	Above
Nixon	nixon	Nixon
and	and	and
Eisenhower	eisenhow	Eisenhower
at	at	at
the	the	the
1952	1952	1952
conventionLet	conventionlet	conventionLet
s	s	s
kick	kick	kick
it	it	it
back	back	back
to	to	to
1940	1940	1940
.	.	.

Seven	seven	Seven
weeks	week	week
before	befor	before
the	the	the
GOP	gop	GOP
Convention	convent	Convention
,	,	,
a	a	a
poll	poll	poll
showed	show	showed
only	onli	only
three	three	three
percent	percent	percent
of	of	of
Republicans	republican	Republicans
favored	favor	favored
candidate	candid	candidate
Wendell	wendel	Wendell
Willkie	willki	Willkie
,	,	,
who	who	who
,	,	,
prior	prior	prior
to	to	to
that	that	that
year	year	year
,	,	,
had	had	had
been	been	been
a	a	a
registered	regist	registered
Democrat	democrat	Democrat
.	.	.

But	but	But
with	with	with
powerful	power	powerful
magic	magic	magic
,	,	,
Willkie	willki	Willkie
got	got	got
the	the	the
nomination	nomin	nomination
.	.	.

Ten	ten	Ten
-term	-term	-term
Congressman	congressman	Congressman
Usher	usher	Usher
Burdick	burdick	Burdick
of	of	of
North	north	North
Dakota	dakota	Dakota
said	said	said
of	of	of
this	this	this
We	we	We
Republicans	republican	Republicans
in	in	in
the	the	the
west	west	west
want	want	want
to	to	to
know	know	know
if	if	if
Wall	wall	Wall
Street	street	Street
and	and	and
the	the	the
international	intern	international
bankers	banker	banker
control	control	control
our	our	our
party	parti	party
and	and	and
can	can	can
select	select	select
our	our	our
candidate	candid	candidate
?	?	?

I	i	I
believe	believ	believe
I	i	I
am	am	am
serving	serv	serving
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
by	by	by
protesting	protest	protesting
and	and	and
exposing	expos	exposing
the	the	the
machinations	machin	machination
and	and	and
attempts	attempt	attempt
of	of	of
J	j	J
.	.	.
P	p	P
.	.	.
Morgan	morgan	Morgan
and	and	and
the	the	the
New	new	New
York	york	York
utility	util	utility
bankers	banker	banker
in	in	in
forcing	forc	forcing
Wendell	wendel	Wendell
Willkie	willki	Willkie
on	on	on
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

.	.	.

.	.	.

.	.	.
There	there	There
is	is	is
nothing	noth	nothing
to	to	to
the	the	the
Willkie	willki	Willkie
boom	boom	boom
for	for	for
President	presid	President
except	except	except
the	the	the
artificial	artifici	artificial
public	public	public
opinion	opinion	opinion
being	be	being
created	creat	created
by	by	by
newspapers	newspap	newspaper
,	,	,
magazines	magazin	magazine
,	,	,
and	and	and
the	the	the
radio	radio	radio
.	.	.

The	the	The
reason	reason	reason
back	back	back
of	of	of
all	all	all
this	this	this
is	is	is
money	money	money
.	.	.

Money	money	Money
is	is	is
being	be	being
spent	spent	spent
by	by	by
someone	someon	someone
,	,	,
and	and	and
lots	lot	lot
of	of	of
it	it	it
.	.	.

PHOTO	photo	PHOTO
Wendell	wendel	Wendell
Willkie	willki	Willkie
PHOTO	photo	PHOTO
Usher	usher	Usher
Burdick	burdick	Burdick
right	right	right
in	in	in
1958	1958	1958
with	with	with
Ezra	ezra	Ezra
PoundFor	poundfor	PoundFor
those	those	those
who	who	who
wonder	wonder	wonder
if	if	if
such	such	such
phenomena	phenomena	phenomenon
only	onli	only
happen	happen	happen
to	to	to
Republicans	republican	Republicans
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
can	can	can
already	alreadi	already
feel	feel	feel
the	the	the
spurn	spurn	spurn
.	.	.

He	he	He
won	won	won
New	new	New
Hampshire	hampshir	Hampshire
by	by	by
a	a	a
landslide	landslid	landslide
60	60	60
to	to	to
38	38	38
percent	percent	percent
only	onli	only
to	to	to
discover	discov	discover
that	that	that
Hillary	hillari	Hillary
Clinton	clinton	Clinton
had	had	had
been	been	been
awarded	award	awarded
the	the	the
majority	major	majority
of	of	of
delegates	deleg	delegate
.	.	.

This	this	This
is	is	is
because	becaus	because
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
has	has	ha
717	717	717
superdelegates	superdeleg	superdelegates
who	who	who
support	support	support
whomever	whomev	whomever
they	they	they
prefer	prefer	prefer
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
wishes	wish	wish
of	of	of
voters	voter	voter
or	or	or
primary	primari	primary
results	result	result
.	.	.
Go	go	Go
back	back	back
to	to	to
1976	1976	1976
.	.	.

According	accord	According
to	to	to
a	a	a
Gallup	gallup	Gallup
poll	poll	poll
,	,	,
just	just	just
seven	seven	seven
months	month	month
before	befor	before
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
,	,	,
less	less	le
than	than	than
four	four	four
percent	percent	percent
of	of	of
Democratic	democrat	Democratic
voters	voter	voter
favored	favor	favored
Jimmy	jimmi	Jimmy
Carter	carter	Carter
for	for	for
President	presid	President
.	.	.

What	what	What
happened	happen	happened
?	?	?

As	as	As
Lawrence	lawrenc	Lawrence
Shoup	shoup	Shoup
noted	note	noted
in	in	in
The	the	The
Carter	carter	Carter
Presidency	presid	Presidency
and	and	and
Beyond	beyond	Beyond
What	what	What
Carter	carter	Carter
had	had	had
that	that	that
his	his	his
opponents	oppon	opponent
did	did	did
not	not	not
was	was	wa
the	the	the
acceptance	accept	acceptance
and	and	and
support	support	support
of	of	of
elite	elit	elite
sectors	sector	sector
of	of	of
the	the	the
mass	mass	mass
communications	communic	communication
media	media	medium
.	.	.

It	it	It
was	was	wa
their	their	their
favorable	favor	favorable
coverage	coverag	coverage
of	of	of
Carter	carter	Carter
and	and	and
his	his	his
campaign	campaign	campaign
that	that	that
gave	gave	gave
him	him	him
an	an	an
edge	edg	edge
,	,	,
propelling	propel	propelling
him	him	him
rocket	rocket	rocket
-like	-like	-like
to	to	to
the	the	the
top	top	top
of	of	of
the	the	the
opinion	opinion	opinion
polls	poll	poll
.	.	.

This	this	This
helped	help	helped
Carter	carter	Carter
win	win	win
key	key	key
primary	primari	primary
election	elect	election
victories	victori	victory
,	,	,
enabling	enabl	enabling
him	him	him
to	to	to
rise	rise	rise
from	from	from
an	an	an
obscure	obscur	obscure
public	public	public
figure	figur	figure
to	to	to
President	presid	President
-elect	-elect	-elect
in	in	in
the	the	the
short	short	short
space	space	space
of	of	of
9	9	9
months	month	month
.	.	.
How	how	How
did	did	did
Carter	carter	Carter
acquire	acquir	acquire
this	this	this
media	media	medium
following	follow	following
?	?	?

It	it	It
began	began	began
at	at	at
a	a	a
dinner	dinner	dinner
with	with	with
Republican	republican	Republican
David	david	David
Rockefeller	rockefel	Rockefeller
kingmaker	kingmak	kingmaker
of	of	of
the	the	the
Establishment	establish	Establishment
at	at	at
the	the	the
latter	latter	latter
s	s	s
Tarrytown	tarrytown	Tarrytown
,	,	,
New	new	New
York	york	York
estate	estat	estate
.	.	.

Also	also	Also
present	present	present
was	was	wa
Zbigniew	zbigniew	Zbigniew
Brzezinski	brzezinski	Brzezinski
,	,	,
who	who	who
helped	help	helped
Rockefeller	rockefel	Rockefeller
found	found	found
the	the	the
internationalist	internationalist	internationalist
Trilateral	trilater	Trilateral
Commission	commiss	Commission
,	,	,
and	and	and
whom	whom	whom
Carter	carter	Carter
would	would	would
later	later	later
appoint	appoint	appoint
National	nation	National
Security	secur	Security
Adviser	advis	Adviser
.	.	.

The	the	The
media	media	medium
blitz	blitz	blitz
included	includ	included
adulatory	adulatori	adulatory
pieces	piec	piece
in	in	in
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
and	and	and
a	a	a
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
editorial	editori	editorial
declaring	declar	declaring
that	that	that
Carter	carter	Carter
was	was	wa
the	the	the
best	best	best
Democratic	democrat	Democratic
candidate	candid	candidate
.	.	.

Before	befor	Before
the	the	the
nominating	nomin	nominating
convention	convent	convention
,	,	,
his	his	his
picture	pictur	picture
appeared	appear	appeared
on	on	on
the	the	the
cover	cover	cover
of	of	of
Time	time	Time
three	three	three
times	time	time
,	,	,
and	and	and
Newsweek	newsweek	Newsweek
twice	twice	twice
.	.	.

Time	time	Time
s	s	s
cover	cover	cover
artists	artist	artist
were	were	were
even	even	even
instructed	instruct	instructed
to	to	to
make	make	make
him	him	him
look	look	look
as	as	a
much	much	much
as	as	a
possible	possibl	possible
like	like	like
John	john	John
F	f	F
.	.	.

Kennedy	kennedi	Kennedy
.	.	.

The	the	The
TV	tv	TV
networks	network	network
inundated	inund	inundated
the	the	the
public	public	public
with	with	with
his	his	his
image	imag	image
.	.	.
As	as	As
former	former	former
Arizona	arizona	Arizona
Senator	senat	Senator
Barry	barri	Barry
Goldwater	goldwat	Goldwater
said	said	said
David	david	David
Rockefeller	rockefel	Rockefeller
and	and	and
Zbigniew	zbigniew	Zbigniew
Brzezinski	brzezinski	Brzezinski
found	found	found
Jimmy	jimmi	Jimmy
Carter	carter	Carter
to	to	to
be	be	be
their	their	their
ideal	ideal	ideal
candidate	candid	candidate
.	.	.

They	they	They
helped	help	helped
him	him	him
win	win	win
the	the	the
nomination	nomin	nomination
and	and	and
the	the	the
presidency	presid	presidency
.	.	.

To	to	To
accomplish	accomplish	accomplish
this	this	this
purpose	purpos	purpose
,	,	,
they	they	they
mobilized	mobil	mobilized
the	the	the
money	money	money
power	power	power
of	of	of
the	the	the
Wall	wall	Wall
Street	street	Street
bankers	banker	banker
,	,	,
the	the	the
intellectual	intellectu	intellectual
influence	influenc	influence
of	of	of
the	the	the
academic	academ	academic
community	communiti	community
which	which	which
is	is	is
subservient	subservi	subservient
to	to	to
the	the	the
wealth	wealth	wealth
of	of	of
the	the	the
great	great	great
tax	tax	tax
-free	-free	-free
foundations	foundat	foundation
and	and	and
the	the	the
media	media	medium
controllers	control	controller
represented	repres	represented
in	in	in
the	the	the
membership	membership	membership
of	of	of
the	the	the
CFR	cfr	CFR
and	and	and
the	the	the
Trilateral	trilater	Trilateral
.	.	.
If	if	If
you	you	you
want	want	want
to	to	to
glimpse	glimps	glimpse
how	how	how
far	far	far
back	back	back
this	this	this
sort	sort	sort
of	of	of
power	power	power
-brokering	-broker	-brokering
goes	goe	go
,	,	,
read	read	read
Ferdinand	ferdinand	Ferdinand
Lundberg	lundberg	Lundberg
s	s	s
1937	1937	1937
classic	classic	classic
America	america	America
s	s	s
Sixty	sixti	Sixty
Families	famili	Families
.	.	.

He	he	He
related	relat	related
how	how	how
,	,	,
a	a	a
century	centuri	century
ago	ago	ago
,	,	,
the	the	the
rich	rich	rich
were	were	were
scorning	scorn	scorning
voters	voter	voter
and	and	and
maneuvering	maneuv	maneuvering
their	their	their
own	own	own
choices	choic	choice
into	into	into
nominations	nomin	nomination
,	,	,
whether	whether	whether
a	a	a
Democrat	democrat	Democrat
like	like	like
Woodrow	woodrow	Woodrow
Wilson	wilson	Wilson
in	in	in
1912	1912	1912
or	or	or
a	a	a
Republican	republican	Republican
like	like	like
Herbert	herbert	Herbert
Hoover	hoover	Hoover
in	in	in
1928	1928	1928
.	.	.
The	the	The
2016	2016	2016
RaceWhat	racewhat	RaceWhat
about	about	about
this	this	this
year	year	year
?	?	?

Who	who	Who
have	have	have
the	the	the
PTB	ptb	PTB
anointed	anoint	anointed
to	to	to
become	becom	become
President	presid	President
?	?	?

While	while	While
I	i	I
am	am	am
of	of	of
course	cours	course
not	not	not
privy	privi	privy
to	to	to
their	their	their
conclaves	conclav	conclave
,	,	,
I	i	I
believe	believ	believe
their	their	their
chosen	chosen	chosen
one	one	one
,	,	,
as	as	a
I	i	I
stated	state	stated
in	in	in
my	my	my
blog	blog	blog
post	post	post
of	of	of
February	februari	February
15	15	15
,	,	,
is	is	is
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

There	there	There
are	are	are
several	sever	several
indicators	indic	indicator
1	1	1
Despite	despit	Despite
her	her	her
anti	anti	anti
-Wall	-wall	-Wall
Street	street	Street
rhetoric	rhetor	rhetoric
,	,	,
Hillary	hillari	Hillary
receives	receiv	receives
by	by	by
far	far	far
the	the	the
most	most	most
donations	donat	donation
from	from	from
Wall	wall	Wall
Street	street	Street
of	of	of
any	ani	any
candidate	candid	candidate
.	.	.

Jeb	jeb	Jeb
Bush	bush	Bush
competed	compet	competed
with	with	with
her	her	her
for	for	for
that	that	that
distinction	distinct	distinction
,	,	,
but	but	but
since	sinc	since
Jeb	jeb	Jeb
s	s	s
personality	person	personality
proved	prove	proved
too	too	too
lackluster	lacklust	lackluster
to	to	to
muster	muster	muster
enough	enough	enough
votes	vote	vote
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
,	,	,
Hillary	hillari	Hillary
holds	hold	hold
the	the	the
honor	honor	honor
alone	alon	alone
.	.	.

Above	abov	Above
Hillary	hillari	Hillary
partakes	partak	partakes
in	in	in
groundbreaking	groundbreak	groundbreaking
ceremony	ceremoni	ceremony
for	for	for
Goldman	goldman	Goldman
Sachs	sach	Sachs
new	new	new
headquarters	headquart	headquarters
in	in	in
2005	2005	2005
.	.	.

2	2	2
Of	of	Of
the	the	the
viable	viabl	viable
candidates	candid	candidate
,	,	,
only	onli	only
Hillary	hillari	Hillary
is	is	is
committed	commit	committed
to	to	to
100	100	100
percent	percent	percent
of	of	of
the	the	the
Rothschild	rothschild	Rothschild
agenda	agenda	agenda
pro	pro	pro
War	war	War
on	on	on
Terror	terror	Terror
pro	pro	pro
Israel	israel	Israel
pro	pro	pro
gun	gun	gun
control	control	control
pro	pro	pro
GMO	gmo	GMO
Monsanto	monsanto	Monsanto
pro	pro	pro
population	popul	population
control	control	control
abortion	abort	abortion
,	,	,
vaccines	vaccin	vaccine
,	,	,
etc	etc	etc
.	.	.
pro	pro	pro
climate	climat	climate
change	chang	change
control	control	control
pro	pro	pro
mass	mass	mass
immigration	immigr	immigration
pro	pro	pro
Internet	internet	Internet
censorship	censorship	censorship
pro	pro	pro
gay	gay	gay
