has	has	ha
gone	gone	gone
to	to	to
abort	abort	abort
a	a	a
fetus	fetus	fetus
.	.	.
So	so	So
,	,	,
what	what	what
is	is	is
the	the	the
problem	problem	problem
with	with	with
Planned	plan	Planned
Parenthood	parenthood	Parenthood
?	?	?

Well	well	Well
,	,	,
the	the	the
problem	problem	problem
is	is	is
that	that	that
most	most	most
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
and	and	and
in	in	in
the	the	the
states	state	state
believe	believ	believe
it	it	it
s	s	s
the	the	the
18th	18th	18th
century	centuri	century
and	and	and
that	that	that
women	women	woman
should	should	should
be	be	be
punished	punish	punished
for	for	for
having	have	having
sex	sex	sex
.	.	.

Sure	sure	Sure
,	,	,
they	they	they
might	might	might
agree	agre	agree
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
performing	perform	performing
mammograms	mammogram	mammogram
,	,	,
but	but	but
g	g	g
-d	-d	-d
forbid	forbid	forbid
they	they	they
do	do	do
anything	anyth	anything
with	with	with
lady	ladi	lady
parts	part	part
or	or	or
anything	anyth	anything
that	that	that
would	would	would
imply	impli	imply
a	a	a
woman	woman	woman
is	is	is
having	have	having
sex	sex	sex
without	without	without
a	a	a
being	be	being
married	marri	married
and	and	and
b	b	b
wanting	want	wanting
to	to	to
procreate	procreat	procreate
.	.	.
Just	just	Just
this	this	this
week	week	week
,	,	,
Congress	congress	Congress
blocked	block	blocked
funding	fund	funding
to	to	to
fight	fight	fight
the	the	the
Zika	zika	Zika
virus	virus	virus
by	by	by
you	you	you
got	got	got
it	it	it
sticking	stick	sticking
an	an	an
amendment	amend	amendment
in	in	in
there	there	there
that	that	that
would	would	would
block	block	block
funding	fund	funding
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Perhaps	perhap	Perhaps
that	that	that
was	was	wa
the	the	the
last	last	last
straw	straw	straw
and	and	and
that	that	that
s	s	s
why	whi	why
the	the	the
Department	depart	Department
of	of	of
Health	health	Health
and	and	and
Human	human	Human
Services	servic	Services
proposed	propos	proposed
this	this	this
new	new	new
rule	rule	rule
.	.	.
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
breathing	breath	breathing
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
This	this	This
will	will	will
make	make	make
a	a	a
real	real	real
difference	differ	difference
in	in	in
so	so	so
many	mani	many
people	peopl	people
s	s	s
lives	live	life
,	,	,
said	said	said
Cecile	cecil	Cecile
Richards	richard	Richards
,	,	,
president	presid	president
of	of	of
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.

Thanks	thank	Thanks
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
women	women	woman
will	will	will
still	still	still
be	be	be
able	abl	able
to	to	to
access	access	access
the	the	the
birth	birth	birth
control	control	control
they	they	they
need	need	need
to	to	to
plan	plan	plan
their	their	their
families	famili	family
,	,	,
and	and	and
the	the	the
cancer	cancer	cancer
screenings	screen	screening
they	they	they
need	need	need
to	to	to
stay	stay	stay
healthy	healthi	healthy
.	.	.

That	that	That
s	s	s
not	not	not
the	the	the
only	onli	only
defeat	defeat	defeat
anti	anti	anti
-choice	-choic	-choice
Republicans	republican	Republicans
have	have	have
faced	face	faced
this	this	this
week	week	week
.	.	.

A	a	A
judge	judg	judge
in	in	in
very	veri	very
conservative	conserv	conservative
Utah	utah	Utah
ruled	rule	ruled
that	that	that
the	the	the
state	state	state
cannot	cannot	cannot
cut	cut	cut
funding	fund	funding
to	to	to
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
Perhaps	perhap	Perhaps
this	this	this
is	is	is
a	a	a
sign	sign	sign
that	that	that
the	the	the
pendulum	pendulum	pendulum
is	is	is
finally	final	finally
beginning	begin	beginning
to	to	to
swing	swing	swing
the	the	the
other	other	other
direction	direct	direction
.	.	.

Perhaps	perhap	Perhaps
soon	soon	soon
,	,	,
women	women	woman
will	will	will
get	get	get
a	a	a
say	say	say
in	in	in
our	our	our
own	own	own
health	health	health
choices	choic	choice
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.

