his	his	his
own	own	own
apartment	apart	apartment
,	,	,
located	locat	located
two	two	two
doors	door	door
away	away	away
from	from	from
the	the	the
apartment	apart	apartment
where	where	where
Fullarton	fullarton	Fullarton
was	was	wa
shot	shot	shot
.	.	.
That	that	That
s	s	s
where	where	where
he	he	he
put	put	put
the	the	the
gun	gun	gun
to	to	to
his	his	his
own	own	own
head	head	head
,	,	,
pulling	pull	pulling
the	the	the
trigger	trigger	trigger
and	and	and
ending	end	ending
his	his	his
own	own	own
life	life	life
in	in	in
a	a	a
moment	moment	moment
of	of	of
drunken	drunken	drunken
despair	despair	despair
.	.	.
The	the	The
Leader	leader	Leader
-Telegram	-telegram	-Telegram
describes	describ	describes
Lowrie	lowri	Lowrie
as	as	a
a	a	a
man	man	man
with	with	with
a	a	a
troubled	troubl	troubled
past	past	past
and	and	and
a	a	a
drinking	drink	drinking
problem	problem	problem
.	.	.
During	dure	During
an	an	an
interview	interview	interview
here	here	here
,	,	,
Lowrie	lowri	Lowrie
s	s	s
father	father	father
said	said	said
his	his	his
son	son	son
had	had	had
been	been	been
troubled	troubl	troubled
due	due	due
to	to	to
his	his	his
wife	wife	wife
leaving	leav	leaving
him	him	him
and	and	and
his	his	his
mother	mother	mother
dying	die	dying
of	of	of
cancer	cancer	cancer
in	in	in
2014	2014	2014
.	.	.
The	the	The
NRA	nra	NRA
says	say	say
that	that	that
everyone	everyon	everyone
has	has	ha
the	the	the
right	right	right
to	to	to
own	own	own
a	a	a
gun	gun	gun
,	,	,
regardless	regardless	regardless
of	of	of
mental	mental	mental
and	and	and
emotional	emot	emotional
health	health	health
.	.	.
Any	ani	Any
attempt	attempt	attempt
to	to	to
prevent	prevent	prevent
a	a	a
tragedy	tragedi	tragedy
like	like	like
this	this	this
is	is	is
portrayed	portray	portrayed
as	as	a
an	an	an
evil	evil	evil
liberal	liber	liberal
plot	plot	plot
to	to	to
take	take	take
their	their	their
guns	gun	gun
away	away	away
and	and	and
put	put	put
them	them	them
in	in	in
FEMA	fema	FEMA
camps	camp	camp
or	or	or
something	someth	something
equally	equal	equally
as	as	a
ignorant	ignor	ignorant
.	.	.
Cheri	cheri	Cheri
Fullarton	fullarton	Fullarton
was	was	wa
a	a	a
37	37	37
-year-old	-year-old	-year-old
mother	mother	mother
of	of	of
three	three	three
.	.	.
During	dure	During
an	an	an
interview	interview	interview
with	with	with
the	the	the
Leader	leader	Leader
-Telegram	-telegram	-Telegram
,	,	,
her	her	her
brother	brother	brother
,	,	,
Roger	roger	Roger
Miller	miller	Miller
,	,	,
said	said	said
the	the	the
family	famili	family
is	is	is
struggling	struggl	struggling
to	to	to
deal	deal	deal
with	with	with
the	the	the
loss	loss	loss
.	.	.
We	we	We
try	tri	try
and	and	and
remember	rememb	remember
how	how	how
she	she	she
loved	love	loved
her	her	her
children	children	child
,	,	,
was	was	wa
pretty	pretti	pretty
and	and	and
intelligent	intellig	intelligent
,	,	,
he	he	he
said	said	said
.	.	.
We	we	We
re	re	re
just	just	just
mad	mad	mad
as	as	a
hell	hell	hell
about	about	about
how	how	how
he	he	he
was	was	wa
screwing	screw	screwing
around	around	around
with	with	with
a	a	a
gun	gun	gun
,	,	,
even	even	even
if	if	if
he	he	he
thought	thought	thought
it	it	it
was	was	wa
unloaded	unload	unloaded
.	.	.
Lowrie	lowri	Lowrie
s	s	s
distraught	distraught	distraught
father	father	father
told	told	told
the	the	the
Leader	leader	Leader
-Telegram	-telegram	-Telegram
,	,	,
All	all	All
I	i	I
know	know	know
is	is	is
that	that	that
Justin	justin	Justin
made	made	made
the	the	the
choices	choic	choice
that	that	that
he	he	he
did	did	did
in	in	in
a	a	a
drunken	drunken	drunken
state	state	state
and	and	and
he	he	he
s	s	s
not	not	not
here	here	here
for	for	for
me	me	me
to	to	to
ask	ask	ask
why	whi	why
.	.	.
During	dure	During
the	the	the
same	same	same
interview	interview	interview
,	,	,
Justin	justin	Justin
Lowrie	lowri	Lowrie
s	s	s
dad	dad	dad
also	also	also
said	said	said
,	,	,
I	i	I
believe	believ	believe
the	the	the
Lord	lord	Lord
is	is	is
going	go	going
to	to	to
save	save	save
other	other	other
people	peopl	people
through	through	through
this	this	this
.	.	.
We	we	We
all	all	all
wish	wish	wish
he	he	he
could	could	could
take	take	take
it	it	it
back	back	back
,	,	,
but	but	but
he	he	he
can	can	can
t	t	t
;	;	;
we	we	we
don	don	don
t	t	t
get	get	get
do	do	do
-overs	-over	-overs
,	,	,
but	but	but
we	we	we
can	can	can
acknowledge	acknowledg	acknowledge
the	the	the
things	thing	thing
that	that	that
have	have	have
happened	happen	happened
and	and	and
learn	learn	learn
from	from	from
them	them	them
to	to	to
make	make	make
better	better	better
choices	choic	choice
.	.	.
Maybe	mayb	Maybe
this	this	this
will	will	will
change	chang	change
someone	someon	someone
else	els	else
s	s	s
life	life	life
.	.	.
That	that	That
would	would	would
be	be	be
great	great	great
.	.	.
But	but	But
the	the	the
gun	gun	gun
-totin	-totin	-totin
Jesus	jesus	Jesus
of	of	of
right	right	right
-wing	-wing	-wing
Christian	christian	Christian
fantasy	fantasi	fantasy
would	would	would
never	never	never
allow	allow	allow
such	such	such
a	a	a
thing	thing	thing
to	to	to
happen	happen	happen
.	.	.
Here	here	Here
s	s	s
more	more	more
on	on	on
this	this	this
story	stori	story
from	from	from
WQOW	wqow	WQOW
.	.	.
WQOW	wqow	WQOW
TV	tv	TV
Eau	eau	Eau
Claire	clair	Claire
,	,	,
WI	wi	WI
NEWS18	news18	NEWS18
News	news	News
,	,	,
Weather	weather	Weather
,	,	,
and	and	and
SportsFeatured	sportsfeatur	SportsFeatured
image	imag	image
credit	credit	credit
Alice	alic	Alice
Taylor	taylor	Taylor
via	via	via
Flckr	flckr	Flckr
cc	cc	cc
2	2	2
.	.	.
0	0	0
